timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480168178,200,129,2.8344726562500002E-5,0,0,67,1442506,497644,16754550,16754080,27543,16751901,16745153,12629,Tag0,unknown
1611480168188,200,-338,-7.426757812499999E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168198,200,-3,-6.591796875E-7,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168223,200,-629,-1.382080078125E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168240,200,333,7.316894531249999E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168257,200,530,1.16455078125E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168279,200,-68,-1.4941406250000001E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168292,200,279,6.13037109375E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168312,200,43,9.448242187500001E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168325,200,-358,-7.8662109375E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168335,200,217,4.76806640625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168346,200,192,4.21875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168359,200,-296,-6.50390625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168375,200,-236,-5.185546875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168393,200,-292,-6.416015625000001E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168403,200,-85,-1.86767578125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168413,200,-52,-1.142578125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168425,200,-197,-4.32861328125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168442,200,-87,-1.91162109375E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168459,200,343,7.53662109375E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168476,200,-316,-6.943359375000001E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168486,200,-556,-1.2216796875000002E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168499,200,281,6.17431640625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168509,200,-117,-2.5708007812499998E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168533,200,-347,-7.62451171875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168543,200,45,9.8876953125E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168557,200,-38,-8.349609375E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168567,200,108,2.3730468750000002E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168593,200,-133,-2.92236328125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168603,200,266,5.8447265625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168614,200,-297,-6.525878906250001E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168626,200,23,5.0537109375E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168642,200,293,6.43798828125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168657,200,131,2.87841796875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168676,200,300,6.591796875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168691,200,-93,-2.04345703125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168701,200,53,1.1645507812500002E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168717,200,273,5.998535156250001E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168727,200,-210,-4.6142578125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168750,200,-193,-4.2407226562500005E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168761,200,-126,-2.7685546875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168771,200,-84,-1.8457031250000004E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168782,200,-91,-1.99951171875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168798,200,-341,-7.492675781250002E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168808,200,-420,-9.228515625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168836,200,-189,-4.15283203125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168871,200,-91,-1.99951171875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168894,200,308,6.767578125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168904,200,39,8.5693359375E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168914,200,-460,-1.0107421875E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168924,200,7,1.5380859375E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168944,200,-312,-6.85546875E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168959,200,-369,-8.10791015625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168969,200,214,4.7021484375E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168984,200,-43,-9.448242187500001E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480168994,200,-588,-1.2919921875E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169017,200,-459,-1.008544921875E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169028,200,18,3.955078125E-6,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169043,200,581,1.276611328125E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169060,200,-472,-1.037109375E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169075,200,555,1.219482421875E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169091,200,393,8.63525390625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169108,200,308,6.767578125E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169150,200,-611,-1.3425292968749999E-4,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169164,200,-391,-8.591308593750001E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169174,200,-433,-9.51416015625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169188,200,-281,-6.17431640625E-5,0,0,67,16758908,16745210,15670,3009,3159,5337,2748,1962,Tag0,unknown
1611480169203,200,-1353,-2.972900390625E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169213,200,853,1.874267578125E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169223,200,-764,-1.6787109375E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169241,200,-908,-1.9951171875E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169258,200,567,1.245849609375E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169274,200,289,6.35009765625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169293,200,595,1.307373046875E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169308,200,-403,-8.854980468749999E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169327,200,-467,-1.026123046875E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169343,200,-859,-1.887451171875E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169353,200,-552,-1.212890625E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169376,200,-310,-6.8115234375E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169397,200,211,4.63623046875E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169411,200,523,1.149169921875E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169421,200,912,2.0039062500000002E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169437,200,422,9.2724609375E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169447,200,556,1.2216796875000002E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169471,200,276,6.064453125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169481,200,135,2.96630859375E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169494,200,316,6.943359375000001E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169504,200,-123,-2.70263671875E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169514,200,263,5.7788085937500005E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169525,200,-128,-2.8125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169548,200,-521,-1.1447753906250001E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169559,200,-184,-4.04296875E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169584,200,-619,-1.360107421875E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169594,200,-421,-9.25048828125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169618,200,-669,-1.469970703125E-4,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169629,200,-245,-5.38330078125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169639,200,-293,-6.43798828125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169649,200,-360,-7.91015625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169661,200,-394,-8.6572265625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169675,200,-141,-3.09814453125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169692,200,-101,-2.2192382812500002E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169709,200,-41,-9.008789062499999E-6,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169730,200,99,2.1752929687500003E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169744,200,289,6.35009765625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169754,200,349,7.668457031250001E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169765,200,285,6.26220703125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169779,200,-69,-1.51611328125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169795,200,-193,-4.2407226562500005E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169805,200,25,5.4931640625E-6,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169816,200,-145,-3.18603515625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169826,200,-437,-9.602050781250001E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169837,200,-353,-7.75634765625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169847,200,-340,-7.470703125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169862,200,-117,-2.5708007812499998E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169872,200,-150,-3.2958984375E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169882,200,150,3.2958984375E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169892,200,43,9.448242187500001E-6,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169909,200,344,7.558593750000001E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169926,200,-123,-2.70263671875E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169943,200,-375,-8.23974609375E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169962,200,264,5.80078125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169980,200,33,7.2509765625E-6,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480169991,200,99,2.1752929687500003E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170002,200,-115,-2.52685546875E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170015,200,-14,-3.076171875E-6,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170032,200,-105,-2.30712890625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170047,200,-269,-5.9106445312499996E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170057,200,-265,-5.82275390625E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170069,200,-31,-6.8115234375E-6,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170081,200,-292,-6.416015625000001E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170092,200,14,3.076171875E-6,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170105,200,262,5.7568359375E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170127,200,-171,-3.75732421875E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170145,200,-99,-2.1752929687500003E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170160,200,98,2.1533203125E-5,0,0,67,744727,137873,34337,8468,20278,20618,16750745,6348,Tag0,unknown
1611480170187,200,-123,-2.70263671875E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170197,200,-93,-2.04345703125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170220,200,-229,-5.03173828125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170231,200,30,6.591796875E-6,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170247,200,85,1.86767578125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170265,200,-219,-4.81201171875E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170292,200,149,3.27392578125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170313,200,363,7.97607421875E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170323,200,60,1.318359375E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170337,200,-48,-1.0546875E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170364,200,13,2.8564453125E-6,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170379,200,11,2.4169921875E-6,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170389,200,74,1.6259765625E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170401,200,-257,-5.64697265625E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170412,200,-51,-1.1206054687499999E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170431,200,257,5.64697265625E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170445,200,123,2.70263671875E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170464,200,74,1.6259765625E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170480,200,-312,-6.85546875E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170490,200,-121,-2.6586914062500003E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170501,200,-3,-6.591796875E-7,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170512,200,-283,-6.218261718750001E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170534,200,-153,-3.3618164062500004E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170545,200,-109,-2.39501953125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170555,200,98,2.1533203125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170570,200,-145,-3.18603515625E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170580,200,-194,-4.2626953125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170604,200,88,1.93359375E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170614,200,151,3.31787109375E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170628,200,29,6.3720703125E-6,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170647,200,-80,-1.7578125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170663,200,-370,-8.1298828125E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170680,200,40,8.7890625E-6,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170697,200,122,2.6806640625E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
1611480170707,200,-266,-5.8447265625E-5,0,0,67,2045301,727184,74554,178426,115909,115740,75288,30215,Tag0,unknown
