timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799358888,200,-524,-1.1513671875E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799358901,200,-497,-1.0920410156250001E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799358911,200,-715,-1.571044921875E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799358921,200,-393,-8.63525390625E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799358933,200,-203,-4.460449218750001E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799358950,200,0,0.0,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799358966,200,71,1.56005859375E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799358989,200,723,1.5886230468750001E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359003,200,1032,2.2675781250000002E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359022,200,961,2.111572265625E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359036,200,933,2.050048828125E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359046,200,635,1.395263671875E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359062,200,28,6.15234375E-6,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359072,200,-72,-1.58203125E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359084,200,184,4.04296875E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359102,200,170,3.7353515625E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359118,200,-80,-1.7578125E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359134,200,161,3.53759765625E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359150,200,238,5.229492187500001E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359170,200,411,9.03076171875E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359185,200,409,8.986816406250001E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359195,200,311,6.833496093750001E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359209,200,-667,-1.4655761718750001E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359219,200,-1002,-2.20166015625E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359240,200,-1150,-2.52685546875E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359254,200,-1084,-2.3818359375E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359264,200,-200,-4.39453125E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359276,200,-295,-6.48193359375E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359289,200,12,2.63671875E-6,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359317,200,105,2.30712890625E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359335,200,107,2.35107421875E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359345,200,-268,-5.8886718750000006E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359355,200,-57,-1.2524414062500001E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359366,200,360,7.91015625E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359387,200,91,1.99951171875E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359402,200,-485,-1.065673828125E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359418,200,-838,-1.8413085937500002E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359435,200,-537,-1.179931640625E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359453,200,465,1.021728515625E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359469,200,627,1.377685546875E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359489,200,338,7.426757812499999E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359505,200,273,5.998535156250001E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359516,200,171,3.75732421875E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359526,200,219,4.81201171875E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359538,200,166,3.6474609375E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359559,200,-421,-9.25048828125E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359572,200,-807,-1.7731933593750001E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359582,200,-2048,-4.5E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359594,200,-1515,-3.328857421875E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359604,200,-1464,-3.216796875E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359618,200,-1617,-3.552978515625E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359645,200,-321,-7.053222656250001E-5,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359669,200,-501,-1.100830078125E-4,0,0,0,974397,153681,16752485,16754403,19246,12069,1951,1815,Tag0,unknown
1610799359679,200,-442,-9.7119140625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359696,200,-639,-1.4040527343750001E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359734,200,44,9.66796875E-6,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359754,200,107,2.35107421875E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359764,200,571,1.254638671875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359774,200,1273,2.797119140625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359795,200,1409,3.0959472656250006E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359805,200,1791,3.935302734375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359815,200,775,1.702880859375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359825,200,-279,-6.13037109375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359835,200,-546,-1.1997070312500001E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359854,200,-533,-1.171142578125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359868,200,-244,-5.361328125E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359894,200,356,7.822265625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359904,200,361,7.93212890625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359921,200,801,1.760009765625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359931,200,1190,2.61474609375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359941,200,1219,2.6784667968750005E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359963,200,1133,2.489501953125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799359985,200,200,4.39453125E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360004,200,-745,-1.636962890625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360025,200,-1065,-2.340087890625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360043,200,-1349,-2.9641113281250004E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360053,200,-1367,-3.003662109375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360075,200,-953,-2.093994140625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360085,200,-1121,-2.463134765625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360101,200,-1297,-2.849853515625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360118,200,-1627,-3.574951171875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360146,200,-1405,-3.087158203125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360169,200,-1155,-2.537841796875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360186,200,-1032,-2.2675781250000002E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360202,200,-414,-9.096679687500001E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360220,200,333,7.316894531249999E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360236,200,167,3.6694335937500004E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360254,200,699,1.535888671875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360273,200,739,1.623779296875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360283,200,1228,2.6982421875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360395,200,1271,2.7927246093750003E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360411,200,1259,2.7663574218750005E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360421,200,937,2.058837890625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360433,200,727,1.5974121093750003E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360537,200,712,1.564453125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360568,200,717,1.5754394531250002E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360578,200,645,1.417236328125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360673,200,457,1.004150390625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360693,200,490,1.07666015625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360703,200,201,4.41650390625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360713,200,348,7.646484375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360739,200,-36,-7.91015625E-6,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360755,200,87,1.91162109375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360812,200,-758,-1.66552734375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360827,200,-1057,-2.322509765625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360838,200,-1289,-2.8322753906250003E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360849,200,-1313,-2.885009765625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360859,200,-1371,-3.012451171875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360872,200,-648,-1.423828125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360882,200,361,7.93212890625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360892,200,-295,-6.48193359375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360902,200,-90,-1.9775390625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360919,200,377,8.28369140625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360942,200,33,7.2509765625E-6,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360954,200,-274,-6.0205078124999997E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360978,200,-800,-1.7578125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799360993,200,-827,-1.8171386718750002E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361003,200,-693,-1.522705078125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361020,200,-965,-2.120361328125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361038,200,-909,-1.997314453125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361056,200,262,5.7568359375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361073,200,218,4.7900390625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361083,200,-181,-3.9770507812500004E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361093,200,-458,-1.00634765625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361105,200,-789,-1.7336425781250002E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361123,200,-421,-9.25048828125E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361139,200,-626,-1.37548828125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361149,200,43,9.448242187500001E-6,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361165,200,-136,-2.9882812500000002E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361175,200,-630,-1.38427734375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361198,200,-642,-1.4106445312500002E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361208,200,-650,-1.42822265625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361223,200,-546,-1.1997070312500001E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361240,200,109,2.39501953125E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361255,200,-67,-1.4721679687500002E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361278,200,-46,-1.0107421875E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361290,200,-101,-2.2192382812500002E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361306,200,-199,-4.3725585937499995E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361321,200,-365,-8.02001953125E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361346,200,-88,-1.93359375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361356,200,209,4.59228515625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361383,200,464,1.01953125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361393,200,769,1.689697265625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361417,200,410,9.0087890625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361427,200,631,1.386474609375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361442,200,557,1.223876953125E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361458,200,309,6.78955078125E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361475,200,-24,-5.2734375E-6,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361492,200,103,2.26318359375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361506,200,-123,-2.70263671875E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361516,200,-215,-4.72412109375E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361528,200,-555,-1.219482421875E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361538,200,-601,-1.3205566406249998E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361562,200,-1076,-2.3642578124999998E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361574,200,-1095,-2.406005859375E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361591,200,-529,-1.162353515625E-4,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361605,200,-267,-5.86669921875E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361615,200,345,7.58056640625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361634,200,440,9.66796875E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361644,200,426,9.3603515625E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361654,200,336,7.382812500000001E-5,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361664,200,-15,-3.2958984375E-6,0,0,0,424992,16753349,26039,17592,16759476,9871,2848,1277,Tag0,unknown
1610799361674,200,-71,-1.56005859375E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361689,200,-117,-2.5708007812499998E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361705,200,-285,-6.26220703125E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361722,200,-378,-8.3056640625E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361740,200,-199,-4.3725585937499995E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361758,200,-197,-4.32861328125E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361775,200,-151,-3.31787109375E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361793,200,-326,-7.163085937500001E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361803,200,-289,-6.35009765625E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361824,200,-263,-5.7788085937500005E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361846,200,9,1.9775390625E-6,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361860,200,-262,-5.7568359375E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361870,200,-315,-6.92138671875E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361880,200,-161,-3.53759765625E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361894,200,-174,-3.8232421875E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361908,200,-198,-4.3505859375000006E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361942,200,-221,-4.85595703125E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361958,200,-185,-4.06494140625E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361968,200,-119,-2.6147460937500004E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361982,200,-293,-6.43798828125E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799361992,200,-139,-3.0541992187500004E-5,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799362002,200,-21,-4.614257812500001E-6,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799362012,200,513,1.127197265625E-4,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
1610799362029,200,613,1.3469238281250002E-4,0,0,0,756240,141615,9625,19613,17020,14038,3499,754,Tag0,unknown
