timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887835041,0,93,2.04345703125E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835068,0,-55,-1.20849609375E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835102,0,-257,-5.64697265625E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835125,0,88,1.93359375E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835142,0,-267,-5.86669921875E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835158,0,13,2.8564453125E-6,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835175,0,609,1.338134765625E-4,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835191,0,588,1.2919921875E-4,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835213,0,-178,-3.9111328125E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835225,0,92,2.021484375E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835247,0,103,2.26318359375E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835259,0,119,2.6147460937500004E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835286,0,-94,-2.0654296875000002E-5,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835320,0,2,4.39453125E-7,1,26,76,260161,177290,25076,8074,16761570,13707,6821,7576,Tag0,unknown
1610887835359,0,-309,-6.78955078125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835375,0,116,2.548828125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835401,0,104,2.28515625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835434,0,-279,-6.13037109375E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835444,0,577,1.2678222656250002E-4,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835473,0,-187,-4.10888671875E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835507,0,-10,-2.197265625E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835526,0,-266,-5.8447265625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835545,0,-72,-1.58203125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835559,0,265,5.82275390625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835579,0,-44,-9.66796875E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835592,0,-69,-1.51611328125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835623,0,97,2.13134765625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835659,0,-355,-7.80029296875E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835676,0,-266,-5.8447265625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835692,0,-343,-7.53662109375E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835709,0,600,1.318359375E-4,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835726,0,-549,-1.2062988281250001E-4,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835743,0,-151,-3.31787109375E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835759,0,-312,-6.85546875E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835779,0,-14,-3.076171875E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835793,0,313,6.87744140625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835815,0,55,1.20849609375E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835826,0,-103,-2.26318359375E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835849,0,-85,-1.86767578125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835859,0,9,1.9775390625E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835889,0,-77,-1.69189453125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835923,0,-277,-6.0864257812500005E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835943,0,114,2.5048828125000003E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835961,0,39,8.5693359375E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835976,0,-293,-6.43798828125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887835994,0,336,7.382812500000001E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836010,0,121,2.6586914062500003E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836032,0,368,8.0859375E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836043,0,101,2.2192382812500002E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836065,0,-381,-8.371582031250001E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836076,0,1,2.197265625E-7,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836107,0,-109,-2.39501953125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836140,0,-61,-1.34033203125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836160,0,122,2.6806640625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836178,0,40,8.7890625E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836194,0,-9,-1.9775390625E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836212,0,-93,-2.04345703125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836227,0,-89,-1.95556640625E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836253,0,320,7.03125E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836287,0,-307,-6.74560546875E-5,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836297,0,41,9.008789062499999E-6,1,30,76,1454323,47112,37344,22573,27810,16746376,10511,17794,Tag0,unknown
1610887836334,0,-302,-6.6357421875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836359,0,-38,-8.349609375E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836378,0,-21,-4.614257812500001E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836394,0,9,1.9775390625E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836411,0,83,1.82373046875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836428,0,-273,-5.998535156250001E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836446,0,-293,-6.43798828125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836463,0,28,6.15234375E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836479,0,-64,-1.40625E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836498,0,-5,-1.0986328125E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836513,0,-77,-1.69189453125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836536,0,-55,-1.20849609375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836546,0,42,9.228515625000002E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836569,0,69,1.51611328125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836579,0,-342,-7.5146484375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836607,0,-55,-1.20849609375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836617,0,75,1.64794921875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836641,0,-110,-2.4169921875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836651,0,276,6.064453125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836663,0,-321,-7.053222656250001E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836681,0,379,8.32763671875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836696,0,-69,-1.51611328125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836717,0,71,1.56005859375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836729,0,-369,-8.10791015625E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836739,0,-263,-5.7788085937500005E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836754,0,103,2.26318359375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836764,0,-141,-3.09814453125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836787,0,-345,-7.58056640625E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836797,0,515,1.131591796875E-4,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836814,0,-315,-6.92138671875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836831,0,-381,-8.371582031250001E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836848,0,-152,-3.33984375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836867,0,81,1.77978515625E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836879,0,281,6.17431640625E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836904,0,-14,-3.076171875E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836914,0,9,1.9775390625E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836941,0,57,1.2524414062500001E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836951,0,51,1.1206054687499999E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836964,0,265,5.82275390625E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836981,0,-321,-7.053222656250001E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887836998,0,-52,-1.142578125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837013,0,325,7.14111328125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837032,0,-262,-5.7568359375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837046,0,-149,-3.27392578125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837071,0,-310,-6.8115234375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837081,0,-156,-3.427734375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837105,0,-306,-6.723632812500001E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837115,0,196,4.306640625E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837129,0,-137,-3.0102539062499998E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837182,0,-54,-1.1865234375000001E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837197,0,7,1.5380859375E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837250,0,35,7.6904296875E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837264,0,-120,-2.63671875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837317,0,-268,-5.8886718750000006E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837331,0,20,4.39453125E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837385,0,-70,-1.5380859375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837400,0,-107,-2.35107421875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837410,0,37,8.1298828125E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837453,0,-173,-3.80126953125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837467,0,-279,-6.13037109375E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837477,0,-31,-6.8115234375E-6,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837519,0,141,3.09814453125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837529,0,-123,-2.70263671875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837587,0,-158,-3.4716796875000005E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837597,0,-267,-5.86669921875E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837706,0,149,3.27392578125E-5,1,41,76,628292,144736,69253,349001,149072,16772463,21239,16765937,Tag0,unknown
1610887837716,0,-187,-4.10888671875E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837732,0,27,5.9326171875000005E-6,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837762,0,-316,-6.943359375000001E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837780,0,8,1.7578125E-6,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837810,0,308,6.767578125E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837830,0,-280,-6.15234375E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837847,0,57,1.2524414062500001E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837864,0,258,5.6689453125000004E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837881,0,-182,-3.9990234375E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837897,0,-365,-8.02001953125E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837918,0,-289,-6.35009765625E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837930,0,-137,-3.0102539062499998E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837963,0,-82,-1.8017578124999998E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887837981,0,101,2.2192382812500002E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838000,0,-257,-5.64697265625E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838014,0,297,6.525878906250001E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838033,0,-165,-3.62548828125E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838047,0,-259,-5.69091796875E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838067,0,181,3.9770507812500004E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838081,0,125,2.74658203125E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838100,0,-147,-3.22998046875E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838114,0,-193,-4.2407226562500005E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838137,0,-372,-8.173828125E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838148,0,-148,-3.251953125E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838170,0,60,1.318359375E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838181,0,-266,-5.8447265625E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838219,0,56,1.23046875E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838231,0,25,5.4931640625E-6,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838248,0,-354,-7.778320312500001E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838268,0,19,4.1748046875E-6,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838281,0,89,1.95556640625E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838307,0,57,1.2524414062500001E-5,1,56,76,328066,65132,31756,87856,26169,17958,7641,24342,Tag0,unknown
1610887838317,0,337,7.40478515625E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838347,0,345,7.58056640625E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838365,0,-104,-2.28515625E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838382,0,-609,-1.338134765625E-4,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838398,0,-64,-1.40625E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838423,0,-369,-8.10791015625E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838433,0,-311,-6.833496093750001E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838457,0,-297,-6.525878906250001E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838467,0,-120,-2.63671875E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838494,0,23,5.0537109375E-6,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838528,0,-67,-1.4721679687500002E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838548,0,-354,-7.778320312500001E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838603,0,45,9.8876953125E-6,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838616,0,103,2.26318359375E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838673,0,-126,-2.7685546875E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
1610887838683,0,-88,-1.93359375E-5,3,69,76,1157421,38596,16758916,25220,13621,12181,9828,21060,Tag0,unknown
