timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201035407,200,-376,-8.261718750000001E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035421,200,-306,-6.723632812500001E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035431,200,-25,-5.4931640625E-6,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035448,200,-76,-1.669921875E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035458,200,-125,-2.74658203125E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035471,200,-867,-1.9050292968750003E-4,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035488,200,371,8.151855468750001E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035515,200,-811,-1.781982421875E-4,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035525,200,-1127,-2.476318359375E-4,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035559,200,-265,-5.82275390625E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035571,200,-136,-2.9882812500000002E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035581,200,-105,-2.30712890625E-5,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035602,200,18,3.955078125E-6,0,0,123,116115,37266,11087,10042,20149,16346,22538,8464,Tag0,unknown
1610201035625,200,585,1.285400390625E-4,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035642,200,-74,-1.6259765625E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035661,200,-96,-2.109375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035671,200,-371,-8.151855468750001E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035691,200,-312,-6.85546875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035706,200,-349,-7.668457031250001E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035722,200,-349,-7.668457031250001E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035738,200,-285,-6.26220703125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035755,200,-85,-1.86767578125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035787,200,-137,-3.0102539062499998E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035805,200,-365,-8.02001953125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035815,200,333,7.316894531249999E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035826,200,-36,-7.91015625E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035838,200,301,6.613769531250001E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035855,200,-9,-1.9775390625E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035871,200,-39,-8.5693359375E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035909,200,107,2.35107421875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035922,200,56,1.23046875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035946,200,18,3.955078125E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035956,200,43,9.448242187500001E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035979,200,-156,-3.427734375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035989,200,-165,-3.62548828125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201035999,200,3,6.591796875E-7,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036019,200,-355,-7.80029296875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036038,200,-373,-8.19580078125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036056,200,123,2.70263671875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036072,200,104,2.28515625E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036108,200,-127,-2.79052734375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036121,200,-119,-2.6147460937500004E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036158,200,104,2.28515625E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036172,200,-126,-2.7685546875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036182,200,-52,-1.142578125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036195,200,41,9.008789062499999E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036210,200,-354,-7.778320312500001E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036222,200,-285,-6.26220703125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036239,200,81,1.77978515625E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036255,200,-794,-1.74462890625E-4,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036273,200,107,2.35107421875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036287,200,138,3.0322265625E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036297,200,257,5.64697265625E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036312,200,10,2.197265625E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036322,200,-317,-6.96533203125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036346,200,66,1.4501953125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036356,200,28,6.15234375E-6,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036366,200,-365,-8.02001953125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036388,200,-347,-7.62451171875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036417,200,-319,-7.00927734375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036427,200,-115,-2.52685546875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036437,200,-215,-4.72412109375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036457,200,-357,-7.844238281250001E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036472,200,-359,-7.88818359375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036495,200,-112,-2.4609375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036505,200,-317,-6.96533203125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036535,200,-80,-1.7578125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036554,200,338,7.426757812499999E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036564,200,88,1.93359375E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036581,200,-50,-1.0986328125E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036591,200,363,7.97607421875E-5,0,0,123,127238,34522,16756582,17205,16758422,26062,20559,16748048,Tag0,unknown
1610201036609,200,-116,-2.548828125E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036621,200,313,6.87744140625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036638,200,-125,-2.74658203125E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036681,200,-186,-4.0869140625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036691,200,13,2.8564453125E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036711,200,-361,-7.93212890625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036722,200,105,2.30712890625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036759,200,-357,-7.844238281250001E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036771,200,39,8.5693359375E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036837,200,-235,-5.16357421875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036857,200,-338,-7.426757812499999E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036867,200,249,5.47119140625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036877,200,551,1.210693359375E-4,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036910,200,-370,-8.1298828125E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036922,200,-291,-6.39404296875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036932,200,-310,-6.8115234375E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036948,200,50,1.0986328125E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036958,200,-140,-3.076171875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036971,200,16,3.515625E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201036989,200,55,1.20849609375E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037005,200,88,1.93359375E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037032,200,26,5.712890625E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037042,200,59,1.29638671875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037056,200,-333,-7.316894531249999E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037071,200,1,2.197265625E-7,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037087,200,-350,-7.6904296875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037130,200,-315,-6.92138671875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037140,200,291,6.39404296875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037154,200,-73,-1.6040039062500002E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037181,200,105,2.30712890625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037192,200,102,2.2412109374999998E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037205,200,53,1.1645507812500002E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037232,200,-57,-1.2524414062500001E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037242,200,-45,-9.8876953125E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037256,200,57,1.2524414062500001E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037275,200,56,1.23046875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037290,200,113,2.48291015625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037305,200,354,7.778320312500001E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037323,200,-36,-7.91015625E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037339,200,-10,-2.197265625E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037357,200,150,3.2958984375E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037372,200,149,3.27392578125E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037382,200,-179,-3.93310546875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037393,200,-328,-7.207031249999999E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037406,200,-307,-6.74560546875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037432,200,48,1.0546875E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037442,200,-316,-6.943359375000001E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037455,200,161,3.53759765625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037477,200,55,1.20849609375E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037489,200,65,1.42822265625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037499,200,458,1.00634765625E-4,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037510,200,360,7.91015625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037522,200,537,1.179931640625E-4,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037544,200,145,3.18603515625E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037557,200,805,1.768798828125E-4,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037581,200,-127,-2.79052734375E-5,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037591,200,-29,-6.3720703125E-6,0,0,123,368087,16747163,12189,16746962,15231,14828,14800,3652,Tag0,unknown
1610201037609,200,-501,-1.100830078125E-4,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037625,200,97,2.13134765625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037655,200,-371,-8.151855468750001E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037671,200,-345,-7.58056640625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037693,200,-225,-4.94384765625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037705,200,-514,-1.12939453125E-4,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037722,200,-526,-1.1557617187500001E-4,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037740,200,-565,-1.241455078125E-4,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037755,200,-21,-4.614257812500001E-6,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037776,200,-110,-2.4169921875E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037789,200,102,2.2412109374999998E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037810,200,53,1.1645507812500002E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037821,200,102,2.2412109374999998E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037856,200,-63,-1.38427734375E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037872,200,291,6.39404296875E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037889,200,71,1.56005859375E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037906,200,157,3.44970703125E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037927,200,-21,-4.614257812500001E-6,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037939,200,-104,-2.28515625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037949,200,153,3.3618164062500004E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037972,200,-119,-2.6147460937500004E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201037989,200,216,4.7460937500000004E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038031,200,423,9.29443359375E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038041,200,567,1.245849609375E-4,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038056,200,-259,-5.69091796875E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038079,200,-255,-5.60302734375E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038089,200,-281,-6.17431640625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038107,200,337,7.40478515625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038122,200,58,1.2744140625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038140,200,-343,-7.53662109375E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038155,200,-173,-3.80126953125E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038181,200,-249,-5.47119140625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038191,200,316,6.943359375000001E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038206,200,16,3.515625E-6,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038221,200,19,4.1748046875E-6,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038241,200,-282,-6.1962890625E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
1610201038251,200,72,1.58203125E-5,0,0,123,166554,16747723,74076,31736,6285,17989,9468,16906,Tag0,unknown
