timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482002057,200,98,2.1533203125E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002067,200,74,1.6259765625E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002077,200,36,7.91015625E-6,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002093,200,-348,-7.646484375E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002110,200,20,4.39453125E-6,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002128,200,-259,-5.69091796875E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002144,200,-123,-2.70263671875E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002154,200,-259,-5.69091796875E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002164,200,115,2.52685546875E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002179,200,97,2.13134765625E-5,0,0,67,964153,214907,14496,2280,8669,12371,4775,10419,Tag0,unknown
1611482002201,200,-264,-5.80078125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002211,200,116,2.548828125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002227,200,-340,-7.470703125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002251,200,75,1.64794921875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002261,200,-116,-2.548828125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002288,200,-117,-2.5708007812499998E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002298,200,101,2.2192382812500002E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002322,200,71,1.56005859375E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002332,200,-95,-2.08740234375E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002346,200,69,1.51611328125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002363,200,-84,-1.8457031250000004E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002379,200,-265,-5.82275390625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002395,200,-353,-7.75634765625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002413,200,-133,-2.92236328125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002423,200,-436,-9.580078125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002433,200,-243,-5.33935546875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002446,200,-195,-4.28466796875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002463,200,320,7.03125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002481,200,374,8.2177734375E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002494,200,130,2.8564453125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002515,200,272,5.9765625000000004E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002528,200,-73,-1.6040039062500002E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002555,200,-15,-3.2958984375E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002565,200,-117,-2.5708007812499998E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002589,200,-59,-1.29638671875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002599,200,44,9.66796875E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002613,200,67,1.4721679687500002E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002623,200,289,6.35009765625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002633,200,36,7.91015625E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002646,200,3,6.591796875E-7,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002662,200,-94,-2.0654296875000002E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002679,200,-18,-3.955078125E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002689,200,45,9.8876953125E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002702,200,-347,-7.62451171875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002712,200,105,2.30712890625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002735,200,-353,-7.75634765625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002745,200,-332,-7.294921875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002762,200,-236,-5.185546875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002782,200,-59,-1.29638671875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002797,200,-26,-5.712890625E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002814,200,-127,-2.79052734375E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002831,200,100,2.197265625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002841,200,58,1.2744140625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002862,200,-291,-6.39404296875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002881,200,25,5.4931640625E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002895,200,26,5.712890625E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002906,200,97,2.13134765625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002926,200,-41,-9.008789062499999E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002945,200,93,2.04345703125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002967,200,104,2.28515625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482002979,200,-73,-1.6040039062500002E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003002,200,23,5.0537109375E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003014,200,103,2.26318359375E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003024,200,-285,-6.26220703125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003034,200,83,1.82373046875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003048,200,82,1.8017578124999998E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003064,200,80,1.7578125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003081,200,77,1.69189453125E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003099,200,67,1.4721679687500002E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003109,200,56,1.23046875E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003122,200,-233,-5.1196289062500006E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003134,200,100,2.197265625E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003150,200,121,2.6586914062500003E-5,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003162,200,44,9.66796875E-6,0,0,67,1796528,651757,216049,31601,16746411,16776823,29750,18664,Tag0,unknown
1611482003199,200,-343,-7.53662109375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003213,200,-301,-6.613769531250001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003233,200,-123,-2.70263671875E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003249,200,-103,-2.26318359375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003265,200,-48,-1.0546875E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003283,200,-308,-6.767578125E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003293,200,71,1.56005859375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003303,200,39,8.5693359375E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003314,200,-311,-6.833496093750001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003335,200,-94,-2.0654296875000002E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003346,200,-91,-1.99951171875E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003375,200,-62,-1.3623046875E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003397,200,-60,-1.318359375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003415,200,92,2.021484375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003432,200,-104,-2.28515625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003442,200,5,1.0986328125E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003452,200,3,6.591796875E-7,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003463,200,-347,-7.62451171875E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003485,200,13,2.8564453125E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003497,200,-57,-1.2524414062500001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003507,200,-124,-2.724609375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003521,200,346,7.6025390625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003531,200,361,7.93212890625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003555,200,19,4.1748046875E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003565,200,44,9.66796875E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003575,200,-4,-8.7890625E-7,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003596,200,64,1.40625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003613,200,73,1.6040039062500002E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003631,200,123,2.70263671875E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003647,200,10,2.197265625E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003657,200,108,2.3730468750000002E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003671,200,12,2.63671875E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003683,200,-311,-6.833496093750001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003704,200,-519,-1.140380859375E-4,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003716,200,-211,-4.63623046875E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003726,200,-348,-7.646484375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003749,200,-105,-2.30712890625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003765,200,-87,-1.91162109375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003782,200,277,6.0864257812500005E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003797,200,-21,-4.614257812500001E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003814,200,-121,-2.6586914062500003E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003830,200,36,7.91015625E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003848,200,-353,-7.75634765625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003866,200,1,2.197265625E-7,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003876,200,-7,-1.5380859375E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003888,200,-111,-2.43896484375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003900,200,-109,-2.39501953125E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003917,200,117,2.5708007812499998E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003932,200,65,1.42822265625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003942,200,-354,-7.778320312500001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003957,200,-161,-3.53759765625E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482003992,200,-134,-2.9443359375000003E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004014,200,21,4.614257812500001E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004038,200,69,1.51611328125E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004048,200,-268,-5.8886718750000006E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004064,200,-334,-7.338867187500001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004082,200,-306,-6.723632812500001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004092,200,67,1.4721679687500002E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004104,200,117,2.5708007812499998E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004114,200,7,1.5380859375E-6,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004135,200,325,7.14111328125E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004148,200,-63,-1.38427734375E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004158,200,-293,-6.43798828125E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004176,200,-306,-6.723632812500001E-5,0,0,67,1099612,286665,16765507,72986,19219,11815,16752616,17001,Tag0,unknown
1611482004199,200,-131,-2.87841796875E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004215,200,-293,-6.43798828125E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004231,200,-328,-7.207031249999999E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004252,200,-811,-1.781982421875E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004268,200,-746,-1.63916015625E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004278,200,-569,-1.250244140625E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004288,200,595,1.307373046875E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004300,200,416,9.140625E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004325,200,327,7.18505859375E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004348,200,533,1.171142578125E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004365,200,-117,-2.5708007812499998E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004381,200,-103,-2.26318359375E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004400,200,-44,-9.66796875E-6,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004416,200,-47,-1.0327148437500001E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004426,200,58,1.2744140625E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004453,200,-802,-1.7622070312500003E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004468,200,-889,-1.953369140625E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004478,200,-1085,-2.384033203125E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004489,200,-490,-1.07666015625E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004499,200,-356,-7.822265625E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004513,200,-184,-4.04296875E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004530,200,204,4.4824218749999996E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004559,200,841,1.847900390625E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004569,200,813,1.786376953125E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004593,200,213,4.68017578125E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004603,200,537,1.179931640625E-4,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004616,200,210,4.6142578125E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004633,200,297,6.525878906250001E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004649,200,-5,-1.0986328125E-6,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004667,200,368,8.0859375E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004683,200,272,5.9765625000000004E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004693,200,-31,-6.8115234375E-6,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004705,200,34,7.4707031250000005E-6,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
1611482004715,200,-268,-5.8886718750000006E-5,0,0,67,1053825,176310,16776231,27222,21654,16764709,16752323,16757208,Tag0,unknown
