timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481137061,200,102,2.2412109374999998E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137084,200,88,1.93359375E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137102,200,12,2.63671875E-6,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137119,200,258,5.6689453125000004E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137136,200,29,6.3720703125E-6,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137152,200,-309,-6.78955078125E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137162,200,-37,-8.1298828125E-6,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137172,200,-128,-2.8125E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137185,200,-283,-6.218261718750001E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137205,200,-294,-6.4599609375E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137219,200,-340,-7.470703125E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137229,200,60,1.318359375E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137243,200,10,2.197265625E-6,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137253,200,107,2.35107421875E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137280,200,-75,-1.64794921875E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137302,200,-379,-8.32763671875E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137317,200,115,2.52685546875E-5,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137334,200,-10,-2.197265625E-6,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137355,200,23,5.0537109375E-6,0,0,67,2530458,1775702,432181,109280,35386,16750504,16768762,24597,Tag0,unknown
1611481137373,200,64,1.40625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137383,200,-101,-2.2192382812500002E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137396,200,-259,-5.69091796875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137406,200,81,1.77978515625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137418,200,82,1.8017578124999998E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137434,200,-261,-5.73486328125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137451,200,-285,-6.26220703125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137468,200,-77,-1.69189453125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137484,200,-355,-7.80029296875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137494,200,-107,-2.35107421875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137520,200,-55,-1.20849609375E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137536,200,-346,-7.6025390625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137553,200,-135,-2.96630859375E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137563,200,-61,-1.34033203125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137576,200,85,1.86767578125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137587,200,-344,-7.558593750000001E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137610,200,-60,-1.318359375E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137620,200,-58,-1.2744140625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137630,200,-104,-2.28515625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137640,200,25,5.4931640625E-6,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137651,200,-126,-2.7685546875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137668,200,-267,-5.86669921875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137684,200,39,8.5693359375E-6,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137701,200,-339,-7.448730468750001E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137722,200,-61,-1.34033203125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137737,200,56,1.23046875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137755,200,-332,-7.294921875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137771,200,74,1.6259765625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137781,200,-317,-6.96533203125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137795,200,-365,-8.02001953125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137805,200,-382,-8.3935546875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137829,200,-114,-2.5048828125000003E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137839,200,117,2.5708007812499998E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137849,200,-153,-3.3618164062500004E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137859,200,-282,-6.1962890625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137870,200,-47,-1.0327148437500001E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137884,200,-369,-8.10791015625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137902,200,-265,-5.82275390625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137918,200,1,2.197265625E-7,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137953,200,55,1.20849609375E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137971,200,107,2.35107421875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137981,200,-209,-4.59228515625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481137994,200,-77,-1.69189453125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138004,200,299,6.56982421875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138024,200,50,1.0986328125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138037,200,-99,-2.1752929687500003E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138047,200,123,2.70263671875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138062,200,-345,-7.58056640625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138084,200,57,1.2524414062500001E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138101,200,355,7.80029296875E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138118,200,90,1.9775390625E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138137,200,-86,-1.8896484375000003E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138160,200,10,2.197265625E-6,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138170,200,-146,-3.2080078125000004E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138193,200,-85,-1.86767578125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138204,200,-30,-6.591796875E-6,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138214,200,41,9.008789062499999E-6,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138224,200,-125,-2.74658203125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138237,200,-103,-2.26318359375E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138253,200,10,2.197265625E-6,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138270,200,72,1.58203125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138286,200,61,1.34033203125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138296,200,-340,-7.470703125E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138307,200,35,7.6904296875E-6,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138318,200,-273,-5.998535156250001E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138340,200,-172,-3.7792968750000005E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138351,200,-278,-6.108398437500001E-5,0,0,67,602659,401977,24828,16757433,2277,27226,12379,3880,Tag0,unknown
1611481138401,200,-43,-9.448242187500001E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138425,200,99,2.1752929687500003E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138435,200,41,9.008789062499999E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138445,200,49,1.07666015625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138466,200,-268,-5.8886718750000006E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138488,200,-218,-4.7900390625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138498,200,-361,-7.93212890625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138521,200,-291,-6.39404296875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138538,200,-262,-5.7568359375E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138548,200,-123,-2.70263671875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138558,200,299,6.56982421875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138568,200,83,1.82373046875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138586,200,273,5.998535156250001E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138603,200,-76,-1.669921875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138620,200,327,7.18505859375E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138639,200,-52,-1.142578125E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138653,200,83,1.82373046875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138672,200,-356,-7.822265625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138686,200,89,1.95556640625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138712,200,8,1.7578125E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138722,200,33,7.2509765625E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138745,200,326,7.163085937500001E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138756,200,305,6.70166015625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138766,200,-4,-8.7890625E-7,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138776,200,5,1.0986328125E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138791,200,-100,-2.197265625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138816,200,36,7.91015625E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138836,200,-108,-2.3730468750000002E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138862,200,26,5.712890625E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138872,200,59,1.29638671875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138889,200,-301,-6.613769531250001E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138899,200,-102,-2.2412109374999998E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138909,200,-354,-7.778320312500001E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138921,200,43,9.448242187500001E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138938,200,-369,-8.10791015625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138964,200,-51,-1.1206054687499999E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138974,200,-265,-5.82275390625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481138989,200,7,1.5380859375E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139005,200,-8,-1.7578125E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139022,200,-306,-6.723632812500001E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139040,200,83,1.82373046875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139055,200,-306,-6.723632812500001E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139065,200,9,1.9775390625E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139086,200,-125,-2.74658203125E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139109,200,-109,-2.39501953125E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139120,200,257,5.64697265625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139147,200,117,2.5708007812499998E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139157,200,265,5.82275390625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139181,200,41,9.008789062499999E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139191,200,-29,-6.3720703125E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139204,200,97,2.13134765625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139221,200,-67,-1.4721679687500002E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139236,200,-309,-6.78955078125E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139254,200,-147,-3.22998046875E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139271,200,39,8.5693359375E-6,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139281,200,-90,-1.9775390625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139294,200,-349,-7.668457031250001E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139305,200,-313,-6.87744140625E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139328,200,-70,-1.5380859375E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139339,200,317,6.96533203125E-5,0,0,67,2512440,236251,75920,568164,62355,41751,80601,31204,Tag0,unknown
1611481139349,200,121,2.6586914062500003E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139363,200,-107,-2.35107421875E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139373,200,-149,-3.27392578125E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139387,200,293,6.43798828125E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139404,200,118,2.5927734375E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139422,200,120,2.63671875E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139432,200,-193,-4.2407226562500005E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139442,200,18,3.955078125E-6,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139458,200,-283,-6.218261718750001E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139473,200,-273,-5.998535156250001E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139490,200,-370,-8.1298828125E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139515,200,99,2.1752929687500003E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139525,200,-294,-6.4599609375E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139539,200,55,1.20849609375E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139557,200,-86,-1.8896484375000003E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139570,200,17,3.7353515625000003E-6,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139590,200,-284,-6.240234375E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139605,200,-136,-2.9882812500000002E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139615,200,16,3.515625E-6,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139628,200,69,1.51611328125E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139641,200,-361,-7.93212890625E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139662,200,-110,-2.4169921875E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139673,200,-18,-3.955078125E-6,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139688,200,-39,-8.5693359375E-6,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139704,200,-83,-1.82373046875E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139732,200,-283,-6.218261718750001E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139742,200,49,1.07666015625E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139757,200,-189,-4.15283203125E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139774,200,125,2.74658203125E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139790,200,-281,-6.17431640625E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
1611481139808,200,-325,-7.14111328125E-5,0,0,67,659164,1905610,277997,146329,16769673,90383,16744631,16714,Tag0,unknown
