timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372891816,51,-2048,-4.5E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372891915,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372891934,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372891944,51,-58,-1.2744140625E-5,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372891954,51,1571,3.4519042968750004E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372891966,51,-2048,-4.5E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372891980,51,1776,3.90234375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372891990,51,-2169,-4.7658691406250004E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892000,51,-1351,-2.968505859375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892012,51,-2048,-4.5E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892036,51,-1830,-4.02099609375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892046,51,-1512,-3.322265625E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892073,51,-2048,-4.5E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892084,51,-2048,-4.5E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892095,51,-1512,-3.322265625E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892108,51,-1453,-3.192626953125E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892118,51,-1602,-3.52001953125E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892129,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892139,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892149,51,487,1.070068359375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892176,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892196,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892216,51,-1891,-4.1550292968750005E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892232,51,-1830,-4.02099609375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892242,51,-1325,-2.911376953125E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892264,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892274,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892288,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892298,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892322,51,1221,2.682861328125E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892333,51,-1249,-2.744384765625E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892348,51,1490,3.27392578125E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892358,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892369,51,1791,3.935302734375E-4,0,0,89,519454,321377,245998,94871,126347,293093,63926,153006,Tag0,unknown
1610372892386,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892401,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892413,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892440,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892450,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892460,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892470,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892486,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892511,51,1330,2.92236328125E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892530,51,1285,2.823486328125E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892548,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892563,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892582,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892600,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892610,51,-2050,-4.50439453125E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892620,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892635,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892654,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892664,51,1713,3.763916015625E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892693,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892713,51,1828,4.0166015625E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892734,51,1506,3.3090820312500004E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892753,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892763,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892775,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892786,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892801,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892815,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892838,51,-1916,-4.2099609375000004E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892848,51,-1853,-4.071533203125E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892872,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892883,51,-2020,-4.4384765625E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892901,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892919,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892933,51,1297,2.849853515625E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892951,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892968,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892978,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372892997,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893019,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893031,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893065,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893083,51,1762,3.8715820312499997E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893093,51,1219,2.6784667968750005E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893103,51,1324,2.9091796875000005E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893117,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893127,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893137,51,-2048,-4.5E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893150,51,-2125,-4.669189453125E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893169,51,-2088,-4.587890625E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893181,51,-1746,-3.8364257812500003E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893205,51,-877,-1.9270019531250003E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893215,51,688,1.5117187500000002E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893240,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893252,51,-1540,-3.3837890625E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893262,51,946,2.0786132812499998E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893273,51,1791,3.935302734375E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893283,51,1891,4.1550292968750005E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893298,51,1281,2.814697265625E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893315,51,980,2.1533203125E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893332,51,867,1.9050292968750003E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893350,51,539,1.1843261718750001E-4,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893370,51,250,5.4931640625E-5,0,0,89,377968,1128570,298372,267347,178209,206752,120325,44168,Tag0,unknown
1610372893405,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893415,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893432,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893448,51,-1813,-3.9836425781250004E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893465,51,-1436,-3.1552734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893486,51,-1697,-3.7287597656249997E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893503,51,-1883,-4.137451171875E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893513,51,-1355,-2.977294921875E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893524,51,-1310,-2.87841796875E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893536,51,437,9.602050781250001E-5,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893546,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893556,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893566,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893582,51,1337,2.937744140625E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893599,51,1291,2.8366699218750004E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893615,51,754,1.65673828125E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893633,51,552,1.212890625E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893651,51,-378,-8.3056640625E-5,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893667,51,-1476,-3.2431640625E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893685,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893695,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893719,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893740,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893750,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893760,51,1606,3.52880859375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893778,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893800,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893816,51,1723,3.785888671875E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893834,51,1180,2.5927734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893844,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893854,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893869,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893887,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893902,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893912,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893931,51,1174,2.5795898437500005E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893949,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372893968,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894000,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894018,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894037,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894052,51,-2085,-4.581298828125E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894062,51,-1317,-2.893798828125E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894085,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894105,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894118,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894128,51,1882,4.13525390625E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894150,51,1213,2.6652832031250003E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894179,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894200,51,-1361,-2.990478515625E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894210,51,-2048,-4.5E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894220,51,-1753,-3.851806640625E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894236,51,-1645,-3.614501953125E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894254,51,-1354,-2.9750976562500003E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894270,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894280,51,-1759,-3.8649902343750004E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894300,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894345,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894356,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894368,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894378,51,1791,3.935302734375E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894388,51,1249,2.744384765625E-4,0,0,89,1183873,150793,137816,171407,330919,333901,139463,155585,Tag0,unknown
1610372894405,51,957,2.1027832031250002E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894415,51,-2048,-4.5E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894426,51,1791,3.935302734375E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894436,51,-2048,-4.5E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894460,51,-2048,-4.5E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894470,51,-2048,-4.5E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894484,51,-2048,-4.5E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894501,51,1791,3.935302734375E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894519,51,1791,3.935302734375E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
1610372894536,51,-2048,-4.5E-4,0,0,89,1277118,342032,492323,68599,208985,114294,48974,107188,Tag0,unknown
