timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800218162,200,113,2.48291015625E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218172,200,123,2.70263671875E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218182,200,27,5.9326171875000005E-6,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218193,200,-105,-2.30712890625E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218214,200,80,1.7578125E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218230,200,100,2.197265625E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218251,200,11,2.4169921875E-6,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218267,200,51,1.1206054687499999E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218277,200,115,2.52685546875E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218290,200,85,1.86767578125E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218300,200,65,1.42822265625E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218321,200,21,4.614257812500001E-6,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218333,200,53,1.1645507812500002E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218343,200,44,9.66796875E-6,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218359,200,98,2.1533203125E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218369,200,36,7.91015625E-6,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218384,200,3,6.591796875E-7,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218402,200,74,1.6259765625E-5,0,0,0,66417,19847,1614,7478,6769,8184,1980,1374,Tag0,unknown
1610800218422,200,86,1.8896484375000003E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218432,200,56,1.23046875E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218442,200,45,9.8876953125E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218472,200,100,2.197265625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218482,200,106,2.3291015625000003E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218507,200,5,1.0986328125E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218521,200,16,3.515625E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218531,200,121,2.6586914062500003E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218541,200,-127,-2.79052734375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218551,200,-103,-2.26318359375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218565,200,89,1.95556640625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218583,200,74,1.6259765625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218600,200,-89,-1.95556640625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218618,200,-280,-6.15234375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218631,200,-289,-6.35009765625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218652,200,29,6.3720703125E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218666,200,43,9.448242187500001E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218683,200,11,2.4169921875E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218702,200,98,2.1533203125E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218728,200,35,7.6904296875E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218738,200,67,1.4721679687500002E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218752,200,119,2.6147460937500004E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218768,200,-105,-2.30712890625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218784,200,89,1.95556640625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218806,200,-126,-2.7685546875E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218816,200,24,5.2734375E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218826,200,13,2.8564453125E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218840,200,27,5.9326171875000005E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218853,200,103,2.26318359375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218871,200,71,1.56005859375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218882,200,55,1.20849609375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218899,200,102,2.2412109374999998E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218915,200,113,2.48291015625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218936,200,83,1.82373046875E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218956,200,85,1.86767578125E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218969,200,-116,-2.548828125E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800218986,200,90,1.9775390625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219002,200,-124,-2.724609375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219021,200,49,1.07666015625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219034,200,26,5.712890625E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219044,200,67,1.4721679687500002E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219058,200,89,1.95556640625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219068,200,42,9.228515625000002E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219091,200,4,8.7890625E-7,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219101,200,34,7.4707031250000005E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219116,200,55,1.20849609375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219134,200,33,7.2509765625E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219152,200,64,1.40625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219170,200,73,1.6040039062500002E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219185,200,-121,-2.6586914062500003E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219195,200,65,1.42822265625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219218,200,87,1.91162109375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219238,200,-265,-5.82275390625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219253,200,-297,-6.525878906250001E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219263,200,9,1.9775390625E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219276,200,49,1.07666015625E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219287,200,80,1.7578125E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219300,200,-91,-1.99951171875E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219316,200,-119,-2.6147460937500004E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219334,200,39,8.5693359375E-6,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219353,200,-259,-5.69091796875E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219370,200,51,1.1206054687499999E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219389,200,-71,-1.56005859375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219404,200,-63,-1.38427734375E-5,0,0,0,6948,7500,4641,18326,10077,11490,4633,2512,Tag0,unknown
1610800219415,200,77,1.69189453125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219433,200,-55,-1.20849609375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219449,200,123,2.70263671875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219466,200,18,3.955078125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219483,200,65,1.42822265625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219500,200,-265,-5.82275390625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219518,200,-275,-6.04248046875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219528,200,-257,-5.64697265625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219538,200,20,4.39453125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219552,200,41,9.008789062499999E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219570,200,91,1.99951171875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219585,200,121,2.6586914062500003E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219595,200,41,9.008789062499999E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219609,200,102,2.2412109374999998E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219619,200,91,1.99951171875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219643,200,55,1.20849609375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219653,200,113,2.48291015625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219667,200,29,6.3720703125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219683,200,45,9.8876953125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219701,200,25,5.4931640625E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219720,200,61,1.34033203125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219736,200,85,1.86767578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219746,200,-118,-2.5927734375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219757,200,85,1.86767578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219769,200,91,1.99951171875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219791,200,108,2.3730468750000002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219803,200,66,1.4501953125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219813,200,99,2.1752929687500003E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219829,200,-119,-2.6147460937500004E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219839,200,-112,-2.4609375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219852,200,49,1.07666015625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219869,200,57,1.2524414062500001E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219885,200,83,1.82373046875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219895,200,3,6.591796875E-7,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219919,200,65,1.42822265625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219937,200,53,1.1645507812500002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219953,200,24,5.2734375E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219963,200,40,8.7890625E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219973,200,58,1.2744140625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800219984,200,42,9.228515625000002E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220005,200,102,2.2412109374999998E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220017,200,74,1.6259765625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220044,200,-100,-2.197265625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220054,200,-78,-1.7138671875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220079,200,65,1.42822265625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220089,200,69,1.51611328125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220103,200,73,1.6040039062500002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220159,200,-301,-6.613769531250001E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220173,200,-321,-7.053222656250001E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220183,200,17,3.7353515625000003E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220225,200,101,2.2192382812500002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220236,200,104,2.28515625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220296,200,80,1.7578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220308,200,69,1.51611328125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220318,200,51,1.1206054687499999E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220435,200,85,1.86767578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220461,200,84,1.8457031250000004E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220471,200,122,2.6806640625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220503,200,37,8.1298828125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220520,200,49,1.07666015625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220644,200,7,1.5380859375E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220663,200,29,6.3720703125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220674,200,92,2.021484375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220691,200,48,1.0546875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220701,200,119,2.6147460937500004E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220711,200,81,1.77978515625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220721,200,67,1.4721679687500002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220731,200,-264,-5.80078125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220752,200,52,1.142578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220769,200,92,2.021484375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220786,200,73,1.6040039062500002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220804,200,107,2.35107421875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220814,200,35,7.6904296875E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220825,200,85,1.86767578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220838,200,121,2.6586914062500003E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220869,200,60,1.318359375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220889,200,24,5.2734375E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220899,200,-45,-9.8876953125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220909,200,121,2.6586914062500003E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220919,200,87,1.91162109375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220929,200,10,2.197265625E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220943,200,29,6.3720703125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220953,200,41,9.008789062499999E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220978,200,75,1.64794921875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800220990,200,69,1.51611328125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221004,200,57,1.2524414062500001E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221014,200,85,1.86767578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221024,200,75,1.64794921875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221040,200,49,1.07666015625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221055,200,53,1.1645507812500002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221071,200,109,2.39501953125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221090,200,-109,-2.39501953125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221103,200,-85,-1.86767578125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221132,200,39,8.5693359375E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221145,200,123,2.70263671875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221155,200,23,5.0537109375E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221174,200,115,2.52685546875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221190,200,1,2.197265625E-7,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221201,200,-301,-6.613769531250001E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221211,200,61,1.34033203125E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221221,200,-94,-2.0654296875000002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221238,200,-111,-2.43896484375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221255,200,101,2.2192382812500002E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221281,200,119,2.6147460937500004E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221291,200,45,9.8876953125E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221306,200,89,1.95556640625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221320,200,103,2.26318359375E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221343,200,104,2.28515625E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221354,200,107,2.35107421875E-5,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221379,200,4,8.7890625E-7,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221390,200,36,7.91015625E-6,0,0,0,16761555,16744933,5363,2265,6113,7747,3039,975,Tag0,unknown
1610800221400,200,67,1.4721679687500002E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221411,200,73,1.6040039062500002E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221423,200,121,2.6586914062500003E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221438,200,-118,-2.5927734375E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221455,200,109,2.39501953125E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221471,200,114,2.5048828125000003E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221481,200,91,1.99951171875E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221493,200,105,2.30712890625E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221504,200,-127,-2.79052734375E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221526,200,-115,-2.52685546875E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221537,200,-98,-2.1533203125E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221565,200,75,1.64794921875E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221588,200,-112,-2.4609375E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221607,200,-123,-2.70263671875E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221617,200,105,2.30712890625E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221627,200,72,1.58203125E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
1610800221639,200,-128,-2.8125E-5,0,0,0,61687,19652,2136,3792,10091,5309,4541,2559,Tag0,unknown
