timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940041900,200,-2048,-4.5E-4,0,0,0,291158,117439,97161,14288,16752530,213654,166413,16763007,Tag0,unknown
1605940041913,200,1791,3.935302734375E-4,0,0,0,291158,117439,97161,14288,16752530,213654,166413,16763007,Tag0,unknown
1605940041934,200,1791,3.935302734375E-4,0,0,0,291158,117439,97161,14288,16752530,213654,166413,16763007,Tag0,unknown
1605940041952,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940041967,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940041980,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940041990,200,-1815,-3.988037109375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042009,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042019,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042043,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042053,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042063,200,393,8.63525390625E-5,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042083,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042114,200,1612,3.5419921874999997E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042130,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042140,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042154,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042167,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042188,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042202,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042212,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042228,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042248,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042264,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042281,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042301,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042314,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042335,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042349,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042359,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042376,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042386,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042406,200,809,1.777587890625E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042416,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042447,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042465,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042484,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042503,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042519,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042532,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042552,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042567,200,263,5.7788085937500005E-5,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042577,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042593,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042603,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042627,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042637,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042665,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042682,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042702,200,-1330,-2.92236328125E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042718,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042728,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042739,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042751,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042773,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042783,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042793,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042810,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042820,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042844,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042854,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042867,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042884,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042899,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042928,200,-2048,-4.5E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042938,200,1791,3.935302734375E-4,0,0,0,159902,206747,22585,15283,12661,486678,175058,69520,Tag0,unknown
1605940042948,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940042964,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940042983,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940042993,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043017,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043036,200,712,1.564453125E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043051,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043061,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043077,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043087,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043105,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043117,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043127,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043142,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043153,200,-1747,-3.838623046875E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043176,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043189,200,1226,2.6938476562500004E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043199,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043215,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043234,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043253,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043263,200,-1277,-2.805908203125E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043273,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043328,200,710,1.56005859375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043338,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043396,200,1584,3.4804687500000005E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043406,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043463,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043473,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043531,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043541,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043600,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043610,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043667,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043688,200,-1685,-3.702392578125E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043736,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043754,200,1218,2.67626953125E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043803,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043821,200,1025,2.252197265625E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043831,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043870,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043888,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043898,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043908,200,1791,3.935302734375E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043918,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043928,200,-2048,-4.5E-4,0,0,0,161360,481324,19233,12727,20732,341238,300385,24012,Tag0,unknown
1605940043938,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940043949,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940043975,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940043986,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044014,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044048,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044058,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044076,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044088,200,694,1.52490234375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044105,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044122,200,1523,3.346435546875E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044139,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044149,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044161,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044172,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044207,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044222,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044232,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044244,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044256,200,1282,2.81689453125E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044266,200,902,1.9819335937500002E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044282,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044292,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044315,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044325,200,-541,-1.1887207031250001E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044338,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044357,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044372,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044392,200,1495,3.284912109375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044406,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044416,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044431,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044462,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044472,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044482,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044504,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044524,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044541,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044558,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044576,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044591,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044611,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044629,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044648,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044658,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044681,200,-2044,-4.4912109375000003E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044691,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044707,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044731,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044741,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044761,200,-1801,-3.957275390625E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044773,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044783,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044794,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044808,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044828,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044840,200,-1515,-3.328857421875E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044850,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044871,200,1791,3.935302734375E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044892,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044909,200,-2048,-4.5E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044926,200,-2113,-4.642822265625E-4,0,0,0,1231500,83348,13821,16755879,75342,656924,33848,140921,Tag0,unknown
1605940044939,200,1791,3.935302734375E-4,0,0,0,215423,429875,16761017,8401,23852,121149,197805,80249,Tag0,unknown
1605940044949,200,1791,3.935302734375E-4,0,0,0,215423,429875,16761017,8401,23852,121149,197805,80249,Tag0,unknown
1605940044960,200,-2048,-4.5E-4,0,0,0,215423,429875,16761017,8401,23852,121149,197805,80249,Tag0,unknown
