timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799041638,200,45,9.8876953125E-6,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041655,200,56,1.23046875E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041665,200,107,2.35107421875E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041678,200,7,1.5380859375E-6,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041690,200,81,1.77978515625E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041717,200,-353,-7.75634765625E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041727,200,-211,-4.63623046875E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041741,200,-130,-2.8564453125E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041756,200,-193,-4.2407226562500005E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041771,200,-149,-3.27392578125E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041789,200,-100,-2.197265625E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041805,200,-43,-9.448242187500001E-6,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041826,200,125,2.74658203125E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041839,200,-128,-2.8125E-5,0,0,0,275095,16776670,26916,6208,2295,17026,4699,4930,Tag0,unknown
1610799041849,200,308,6.767578125E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041867,200,139,3.0541992187500004E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041877,200,339,7.448730468750001E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041890,200,266,5.8447265625E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041907,200,295,6.48193359375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041917,200,-12,-2.63671875E-6,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041927,200,97,2.13134765625E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041941,200,263,5.7788085937500005E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041957,200,-116,-2.548828125E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041974,200,37,8.1298828125E-6,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799041990,200,66,1.4501953125E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042000,200,-83,-1.82373046875E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042023,200,-95,-2.08740234375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042038,200,-45,-9.8876953125E-6,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042060,200,-135,-2.96630859375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042074,200,-222,-4.8779296875E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042084,200,-167,-3.6694335937500004E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042100,200,-246,-5.4052734375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042114,200,-474,-1.0415039062500001E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042124,200,-781,-1.716064453125E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042142,200,-844,-1.8544921875E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042167,200,-246,-5.4052734375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042190,200,-166,-3.6474609375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042206,200,-53,-1.1645507812500002E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042224,200,-119,-2.6147460937500004E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042243,200,-5,-1.0986328125E-6,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042258,200,131,2.87841796875E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042268,200,631,1.386474609375E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042292,200,539,1.1843261718750001E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042311,200,546,1.1997070312500001E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042324,200,208,4.5703125E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042334,200,363,7.97607421875E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042351,200,354,7.778320312500001E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042361,200,134,2.9443359375000003E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042385,200,294,6.4599609375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042395,200,352,7.734375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042409,200,-47,-1.0327148437500001E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042429,200,-342,-7.5146484375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042442,200,-230,-5.0537109375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042463,200,-572,-1.2568359375E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042476,200,-529,-1.162353515625E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042486,200,-667,-1.4655761718750001E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042497,200,-811,-1.781982421875E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042509,200,-471,-1.0349121093750001E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042525,200,-579,-1.272216796875E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042543,200,-621,-1.364501953125E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042555,200,-829,-1.821533203125E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042565,200,-593,-1.3029785156250002E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042575,200,-472,-1.037109375E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042590,200,-385,-8.45947265625E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042607,200,-318,-6.9873046875E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042623,200,258,5.6689453125000004E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042643,200,198,4.3505859375000006E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042657,200,145,3.18603515625E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042678,200,624,1.37109375E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042695,200,438,9.6240234375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042705,200,637,1.399658203125E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042715,200,521,1.1447753906250001E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042725,200,468,1.0283203124999999E-4,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042749,200,342,7.5146484375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042759,200,231,5.07568359375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042774,200,-112,-2.4609375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042791,200,-42,-9.228515625000002E-6,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042810,200,-116,-2.548828125E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042827,200,35,7.6904296875E-6,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042843,200,-135,-2.96630859375E-5,0,0,0,43469,27085,2651,2282,5130,6875,3957,3034,Tag0,unknown
1610799042868,200,-551,-1.210693359375E-4,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799042879,200,-772,-1.6962890625000002E-4,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799042902,200,-558,-1.22607421875E-4,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799042924,200,-150,-3.2958984375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799042945,200,-153,-3.3618164062500004E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799042964,200,-261,-5.73486328125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799042974,200,179,3.93310546875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799042985,200,-7,-1.5380859375E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043008,200,-9,-1.9775390625E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043024,200,-73,-1.6040039062500002E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043034,200,-164,-3.6035156249999995E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043049,200,-235,-5.16357421875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043059,200,-182,-3.9990234375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043083,200,-360,-7.91015625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043094,200,-134,-2.9443359375000003E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043104,200,50,1.0986328125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043114,200,-108,-2.3730468750000002E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043126,200,72,1.58203125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043143,200,-127,-2.79052734375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043160,200,93,2.04345703125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043170,200,360,7.91015625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043180,200,346,7.6025390625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043193,200,635,1.395263671875E-4,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043208,200,195,4.28466796875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043224,200,371,8.151855468750001E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043245,200,-22,-4.833984375E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043260,200,-37,-8.1298828125E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043280,200,-197,-4.32861328125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043293,200,-362,-7.954101562500001E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043311,200,-255,-5.60302734375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043326,200,-241,-5.29541015625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043344,200,-373,-8.19580078125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043358,200,-346,-7.6025390625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043374,200,-215,-4.72412109375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043391,200,-241,-5.29541015625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043413,200,-313,-6.87744140625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043427,200,-259,-5.69091796875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043437,200,82,1.8017578124999998E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043448,200,-86,-1.8896484375000003E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043460,200,-120,-2.63671875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043477,200,-44,-9.66796875E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043493,200,117,2.5708007812499998E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043509,200,324,7.119140625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043527,200,43,9.448242187500001E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043543,200,-30,-6.591796875E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043559,200,282,6.1962890625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043575,200,-76,-1.669921875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043593,200,-185,-4.06494140625E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043609,200,-203,-4.460449218750001E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043625,200,-311,-6.833496093750001E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043644,200,-112,-2.4609375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043665,200,-10,-2.197265625E-6,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043678,200,-68,-1.4941406250000001E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043688,200,293,6.43798828125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043699,200,-71,-1.56005859375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043711,200,-71,-1.56005859375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043727,200,-259,-5.69091796875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043745,200,-302,-6.6357421875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043755,200,107,2.35107421875E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043765,200,261,5.73486328125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043779,200,-116,-2.548828125E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043793,200,-117,-2.5708007812499998E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043813,200,-71,-1.56005859375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043829,200,-63,-1.38427734375E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043839,200,-67,-1.4721679687500002E-5,0,0,0,3098102,551273,346635,90865,165060,141414,162176,75975,Tag0,unknown
1610799043849,200,-259,-5.69091796875E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043859,200,-211,-4.63623046875E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043882,200,-165,-3.62548828125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043892,200,-379,-8.32763671875E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043918,200,74,1.6259765625E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043928,200,37,8.1298828125E-6,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043955,200,69,1.51611328125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043965,200,123,2.70263671875E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043978,200,-58,-1.2744140625E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799043988,200,357,7.844238281250001E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044011,200,-3,-6.591796875E-7,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044021,200,-325,-7.14111328125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044037,200,-195,-4.28466796875E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044047,200,-342,-7.5146484375E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044071,200,-613,-1.3469238281250002E-4,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044081,200,-141,-3.09814453125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044095,200,-273,-5.998535156250001E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044109,200,-55,-1.20849609375E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044126,200,317,6.96533203125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044142,200,380,8.349609375E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044159,200,133,2.92236328125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044182,200,277,6.0864257812500005E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044195,200,-55,-1.20849609375E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044205,200,119,2.6147460937500004E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044216,200,93,2.04345703125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044229,200,69,1.51611328125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044239,200,-117,-2.5708007812499998E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044249,200,-153,-3.3618164062500004E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044261,200,-165,-3.62548828125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044292,200,-167,-3.6694335937500004E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044312,200,-374,-8.2177734375E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044322,200,-237,-5.2075195312500004E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044332,200,12,2.63671875E-6,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044342,200,70,1.5380859375E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044363,200,68,1.4941406250000001E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044378,200,29,6.3720703125E-6,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044388,200,185,4.06494140625E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044401,200,564,1.2392578125E-4,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044412,200,168,3.691406250000001E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044434,200,339,7.448730468750001E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044445,200,345,7.58056640625E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044455,200,299,6.56982421875E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044465,200,51,1.1206054687499999E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044480,200,-128,-2.8125E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044506,200,-381,-8.371582031250001E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044527,200,-195,-4.28466796875E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044551,200,11,2.4169921875E-6,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
1610799044563,200,49,1.07666015625E-5,0,0,0,284236,97210,11337,13864,5585,8100,9111,3326,Tag0,unknown
