timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888401273,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401289,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401305,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401323,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401339,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401363,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401373,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401397,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401407,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401436,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401472,51,70,1.5380859375E-5,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401490,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401509,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401522,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401543,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401555,51,-1915,-4.207763671875E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401582,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401592,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401616,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401626,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401640,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401658,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401689,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401706,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401727,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401739,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401761,51,949,2.085205078125E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401773,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401799,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401833,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401843,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401858,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401874,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401892,51,-1640,-3.603515625E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401908,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401925,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401944,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401956,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401973,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888401990,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402018,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402052,51,964,2.1181640625E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402062,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402073,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402095,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402107,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402140,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402157,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402206,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402225,51,-2098,-4.60986328125E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402333,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402343,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402401,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402521,51,1791,3.935302734375E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402589,51,-2048,-4.5E-4,0,0,62,331407,568958,16745910,16756351,28940,131041,292737,85745,Tag0,unknown
1610888402656,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402675,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402724,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402743,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402792,51,-1137,-2.498291015625E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402808,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402825,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402843,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402853,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402863,51,-1091,-2.397216796875E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402946,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888402959,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403002,51,-1650,-3.62548828125E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403012,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403025,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403072,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403082,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403092,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403142,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403159,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403197,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403211,51,1791,3.935302734375E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403267,51,-2048,-4.5E-4,0,0,62,776449,60973,4737,14859,32426,216189,97458,16758435,Tag0,unknown
1610888403277,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403347,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403360,51,-232,-5.09765625E-5,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403411,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403426,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403476,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403493,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403550,51,1861,4.089111328125E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403560,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403626,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403645,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403704,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403714,51,5,1.0986328125E-6,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403770,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403780,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403835,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403846,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403903,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403913,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403978,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888403994,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404011,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404066,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404077,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404132,51,1187,2.608154296875E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404144,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404197,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404214,51,1791,3.935302734375E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404259,51,-2048,-4.5E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404277,51,-1513,-3.3244628906250003E-4,0,0,62,231823,175931,16766209,19306,16761392,415687,546550,16766949,Tag0,unknown
1610888404327,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404345,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404404,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404416,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404482,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404495,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404536,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404546,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404601,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404612,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404628,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404657,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404678,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404725,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404781,51,1791,3.935302734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404796,51,1138,2.50048828125E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404852,51,-1195,-2.625732421875E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404862,51,-1341,-2.946533203125E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404879,51,-2048,-4.5E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404920,51,1495,3.284912109375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404931,51,1526,3.3530273437500004E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888404988,51,1129,2.480712890625E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405006,51,1473,3.236572265625E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405016,51,-1493,-3.2805175781250003E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405026,51,-972,-2.1357421875E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405036,51,412,9.052734375E-5,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405046,51,1619,3.557373046875E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405062,51,419,9.206542968750001E-5,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405082,51,-1315,-2.889404296875E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405092,51,-1566,-3.44091796875E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405119,51,-1829,-4.0187988281250003E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405132,51,-986,-2.16650390625E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405148,51,23,5.0537109375E-6,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405185,51,1419,3.1179199218750003E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405209,51,1585,3.482666015625E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405220,51,-1404,-3.0849609375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405230,51,-1270,-2.79052734375E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405241,51,1148,2.5224609375000003E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405261,51,1419,3.1179199218750003E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405281,51,1409,3.0959472656250006E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405328,51,-731,-1.6062011718749998E-4,0,0,62,1437934,134260,131944,77996,98368,218899,47138,16775240,Tag0,unknown
1610888405338,51,216,4.7460937500000004E-5,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405359,51,1638,3.59912109375E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405369,51,937,2.058837890625E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405379,51,915,2.010498046875E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405406,51,-1924,-4.2275390625E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405416,51,-1901,-4.177001953125E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405432,51,921,2.023681640625E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405473,51,1791,3.935302734375E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405483,51,1902,4.17919921875E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405524,51,1531,3.3640136718750003E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405534,51,1791,3.935302734375E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405580,51,-1243,-2.731201171875E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405600,51,-2048,-4.5E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405610,51,1737,3.816650390625E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405620,51,1718,3.77490234375E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405644,51,1563,3.434326171875E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405665,51,-1100,-2.4169921875E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405709,51,1689,3.7111816406250006E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405720,51,1025,2.252197265625E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
1610888405734,51,1717,3.772705078125E-4,0,0,62,1068207,75875,16774683,16770535,83406,146695,91513,39045,Tag0,unknown
