timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480649375,200,82,1.8017578124999998E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649396,200,-149,-3.27392578125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649407,200,-155,-3.40576171875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649417,200,-77,-1.69189453125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649427,200,-286,-6.2841796875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649444,200,-226,-4.9658203125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649469,200,-63,-1.38427734375E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649491,200,304,6.6796875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649512,200,8,1.7578125E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649522,200,-318,-6.9873046875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649546,200,61,1.34033203125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649558,200,-94,-2.0654296875000002E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649568,200,52,1.142578125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649578,200,-88,-1.93359375E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649592,200,21,4.614257812500001E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649607,200,73,1.6040039062500002E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649624,200,-122,-2.6806640625E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649640,200,3,6.591796875E-7,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649655,200,45,9.8876953125E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649671,200,293,6.43798828125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649690,200,113,2.48291015625E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649709,200,-301,-6.613769531250001E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649719,200,-31,-6.8115234375E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649729,200,-269,-5.9106445312499996E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649741,200,-43,-9.448242187500001E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649763,200,-83,-1.82373046875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649773,200,41,9.008789062499999E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649783,200,-536,-1.1777343750000001E-4,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649807,200,38,8.349609375E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649834,200,-127,-2.79052734375E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649844,200,-328,-7.207031249999999E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649857,200,104,2.28515625E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649875,200,34,7.4707031250000005E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649890,200,-68,-1.4941406250000001E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649910,200,37,8.1298828125E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649924,200,25,5.4931640625E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649934,200,-307,-6.74560546875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649947,200,-121,-2.6586914062500003E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649957,200,-100,-2.197265625E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649980,200,-220,-4.833984375E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480649990,200,-140,-3.076171875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650007,200,308,6.767578125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650025,200,-267,-5.86669921875E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650041,200,-183,-4.02099609375E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650059,200,-602,-1.3227539062500001E-4,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650074,200,-636,-1.3974609375E-4,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650084,200,13,2.8564453125E-6,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650096,200,405,8.89892578125E-5,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650108,200,458,1.00634765625E-4,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650130,200,778,1.70947265625E-4,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650142,200,880,1.93359375E-4,0,0,67,888304,153633,67621,60527,87049,21929,13856,8023,Tag0,unknown
1611480650152,200,209,4.59228515625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650164,200,-360,-7.91015625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650174,200,-330,-7.2509765625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650189,200,-553,-1.215087890625E-4,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650206,200,-341,-7.492675781250002E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650223,200,-86,-1.8896484375000003E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650243,200,265,5.82275390625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650261,200,-76,-1.669921875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650271,200,-357,-7.844238281250001E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650285,200,65,1.42822265625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650300,200,93,2.04345703125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650314,200,-345,-7.58056640625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650326,200,-332,-7.294921875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650336,200,-99,-2.1752929687500003E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650358,200,-279,-6.13037109375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650374,200,124,2.724609375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650391,200,-104,-2.28515625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650407,200,108,2.3730468750000002E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650417,200,67,1.4721679687500002E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650442,200,154,3.3837890625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650459,200,134,2.9443359375000003E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650469,200,73,1.6040039062500002E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650479,200,-96,-2.109375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650489,200,-123,-2.70263671875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650511,200,122,2.6806640625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650524,200,61,1.34033203125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650534,200,-279,-6.13037109375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650547,200,-93,-2.04345703125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650557,200,3,6.591796875E-7,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650580,200,-310,-6.8115234375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650590,200,-275,-6.04248046875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650607,200,-101,-2.2192382812500002E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650625,200,-273,-5.998535156250001E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650642,200,-330,-7.2509765625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650660,200,-122,-2.6806640625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650676,200,7,1.5380859375E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650686,200,-375,-8.23974609375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650709,200,124,2.724609375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650728,200,-284,-6.240234375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650743,200,-329,-7.229003906250001E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650753,200,-89,-1.95556640625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650768,200,-71,-1.56005859375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650778,200,76,1.669921875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650801,200,41,9.008789062499999E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650811,200,329,7.229003906250001E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650825,200,12,2.63671875E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650840,200,-375,-8.23974609375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650857,200,-275,-6.04248046875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650874,200,-15,-3.2958984375E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650892,200,-278,-6.108398437500001E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650943,200,-185,-4.06494140625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650963,200,-365,-8.02001953125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480650974,200,-269,-5.9106445312499996E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651010,200,-76,-1.669921875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651026,200,256,5.625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651078,200,-283,-6.218261718750001E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651093,200,-185,-4.06494140625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651147,200,-3,-6.591796875E-7,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651163,200,270,5.9326171875E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651174,200,61,1.34033203125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651212,200,-125,-2.74658203125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651226,200,52,1.142578125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651280,200,97,2.13134765625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651298,200,87,1.91162109375E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651308,200,-133,-2.92236328125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651350,200,27,5.9326171875000005E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651364,200,40,8.7890625E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651374,200,93,2.04345703125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651417,200,-122,-2.6806640625E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651427,200,-15,-3.2958984375E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651438,200,-329,-7.229003906250001E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651452,200,66,1.4501953125E-5,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651468,200,34,7.4707031250000005E-6,0,0,67,2084583,244183,40710,16772899,26572,75769,9856,5814,Tag0,unknown
1611480651478,200,-264,-5.80078125E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651488,200,279,6.13037109375E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651498,200,-379,-8.32763671875E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651508,200,-116,-2.548828125E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651524,200,39,8.5693359375E-6,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651544,200,80,1.7578125E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651562,200,108,2.3730468750000002E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651582,200,-43,-9.448242187500001E-6,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651595,200,48,1.0546875E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651605,200,-315,-6.92138671875E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651616,200,-53,-1.1645507812500002E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651629,200,73,1.6040039062500002E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651650,200,-353,-7.75634765625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651664,200,105,2.30712890625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651674,200,104,2.28515625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651699,200,-197,-4.32861328125E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651718,200,-86,-1.8896484375000003E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651728,200,-314,-6.8994140625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651743,200,75,1.64794921875E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651760,200,-44,-9.66796875E-6,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651785,200,349,7.668457031250001E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651795,200,-35,-7.6904296875E-6,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651820,200,-73,-1.6040039062500002E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651831,200,-96,-2.109375E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651841,200,-196,-4.306640625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651851,200,-386,-8.481445312500001E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651863,200,-356,-7.822265625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651876,200,105,2.30712890625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651894,200,-307,-6.74560546875E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651910,200,27,5.9326171875000005E-6,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651932,200,-69,-1.51611328125E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651943,200,-279,-6.13037109375E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651966,200,-147,-3.22998046875E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651980,200,-357,-7.844238281250001E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480651990,200,-310,-6.8115234375E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652009,200,33,7.2509765625E-6,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652029,200,-183,-4.02099609375E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652045,200,261,5.73486328125E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652062,200,68,1.4941406250000001E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652079,200,49,1.07666015625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652089,200,-15,-3.2958984375E-6,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652102,200,-307,-6.74560546875E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652113,200,-309,-6.78955078125E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652128,200,89,1.95556640625E-5,0,0,67,1442304,13610154,11142016,131026,11184554,229378,22310,11119108,Tag0,unknown
1611480652154,200,-23,-5.0537109375E-6,0,0,67,1095596,1584966,50724,171767,107452,93805,16751097,21497,Tag0,unknown
1611480652166,200,40,8.7890625E-6,0,0,67,1095596,1584966,50724,171767,107452,93805,16751097,21497,Tag0,unknown
1611480652188,200,-307,-6.74560546875E-5,0,0,67,1095596,1584966,50724,171767,107452,93805,16751097,21497,Tag0,unknown
1611480652211,200,27,5.9326171875000005E-6,0,0,67,1095596,1584966,50724,171767,107452,93805,16751097,21497,Tag0,unknown
1611480652229,200,-41,-9.008789062499999E-6,0,0,67,1095596,1584966,50724,171767,107452,93805,16751097,21497,Tag0,unknown
1611480652246,200,-227,-4.98779296875E-5,0,0,67,1095596,1584966,50724,171767,107452,93805,16751097,21497,Tag0,unknown
