timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610373020853,51,-2048,-4.5E-4,0,0,89,1454197,293287,563834,1172942,652158,122125,542652,212393,Tag0,unknown
1610373020866,51,-1821,-4.001220703125E-4,0,0,89,1454197,293287,563834,1172942,652158,122125,542652,212393,Tag0,unknown
1610373020876,51,1833,4.027587890625E-4,0,0,89,1454197,293287,563834,1172942,652158,122125,542652,212393,Tag0,unknown
1610373020886,51,139,3.0541992187500004E-5,0,0,89,1454197,293287,563834,1172942,652158,122125,542652,212393,Tag0,unknown
1610373020896,51,1791,3.935302734375E-4,0,0,89,1454197,293287,563834,1172942,652158,122125,542652,212393,Tag0,unknown
1610373020908,51,1708,3.7529296875000003E-4,0,0,89,1454197,293287,563834,1172942,652158,122125,542652,212393,Tag0,unknown
1610373020930,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373020944,51,1719,3.7770996093750003E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373020973,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373020983,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373020996,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021006,51,1754,3.8540039062500005E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021029,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021065,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021079,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021089,51,1475,3.240966796875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021099,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021112,51,-1441,-3.1662597656250004E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021128,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021145,51,-2008,-4.4121093750000003E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021162,51,-2139,-4.699951171875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021182,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021195,51,1825,4.010009765625E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021216,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021230,51,279,6.13037109375E-5,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021240,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021260,51,-2107,-4.6296386718749997E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021280,51,-1779,-3.9089355468750005E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021297,51,-1475,-3.240966796875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021315,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021325,51,-1685,-3.702392578125E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021338,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021406,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021433,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021443,51,1451,3.188232421875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021471,51,1173,2.577392578125E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021481,51,1333,2.928955078125E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021539,51,695,1.527099609375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021550,51,649,1.4260253906250002E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021560,51,-1411,-3.100341796875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021679,51,-1529,-3.359619140625E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021706,51,-851,-1.869873046875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021716,51,-715,-1.571044921875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021743,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021763,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021813,51,-1693,-3.719970703125E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021844,51,-235,-5.16357421875E-5,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021854,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021878,51,-2087,-4.5856933593749997E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021911,51,-1639,-3.601318359375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021921,51,1791,3.935302734375E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021931,51,-1315,-2.889404296875E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021941,51,118,2.5927734375E-5,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021952,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021962,51,-2048,-4.5E-4,0,0,89,1231892,206490,105060,87374,51204,136071,88495,72756,Tag0,unknown
1610373021972,51,603,1.3249511718750002E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373021995,51,-1752,-3.849609375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022012,51,-1204,-2.6455078125000003E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022029,51,-833,-1.830322265625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022049,51,-126,-2.7685546875E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022060,51,1074,2.35986328125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022074,51,-1339,-2.942138671875E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022088,51,1304,2.8652343750000005E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022098,51,-1129,-2.480712890625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022108,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022134,51,1645,3.614501953125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022146,51,235,5.16357421875E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022175,51,1489,3.271728515625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022186,51,-1057,-2.322509765625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022204,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022217,51,1895,4.163818359375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022233,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022250,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022265,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022283,51,-183,-4.02099609375E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022298,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022308,51,852,1.8720703125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022345,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022364,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022390,51,1830,4.02099609375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022406,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022416,51,33,7.2509765625E-6,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022426,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022441,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022451,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022470,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022480,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022553,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022575,51,1791,3.935302734375E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022585,51,1217,2.674072265625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022595,51,-2114,-4.64501953125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022605,51,-358,-7.8662109375E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022615,51,1890,4.15283203125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022625,51,1667,3.662841796875E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022635,51,1185,2.603759765625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022646,51,1698,3.73095703125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022682,51,1257,2.761962890625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022700,51,1161,2.5510253906250004E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022710,51,-2048,-4.5E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022720,51,-1521,-3.342041015625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022730,51,1765,3.878173828125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022740,51,1160,2.548828125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022750,51,1033,2.2697753906250002E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022760,51,455,9.99755859375E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022795,51,570,1.25244140625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022814,51,625,1.373291015625E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022832,51,321,7.053222656250001E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022852,51,312,6.85546875E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022863,51,167,3.6694335937500004E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022877,51,341,7.492675781250002E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022888,51,284,6.240234375E-5,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022898,51,-901,-1.979736328125E-4,0,0,89,1435943,511723,110180,183043,167837,527050,111912,56143,Tag0,unknown
1610373022916,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373022933,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373022948,51,-1884,-4.1396484375000005E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373022963,51,-1827,-4.0144042968749997E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373022982,51,1791,3.935302734375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373022998,51,1791,3.935302734375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023008,51,1377,3.0256347656249996E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023019,51,1460,3.2080078125E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023034,51,1322,2.90478515625E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023052,51,1340,2.9443359375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023065,51,1293,2.841064453125E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023075,51,804,1.7666015625E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023090,51,570,1.25244140625E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023100,51,517,1.135986328125E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023123,51,262,5.7568359375E-5,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023133,51,-1821,-4.001220703125E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023147,51,-55,-1.20849609375E-5,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023166,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023200,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023222,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023232,51,1791,3.935302734375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023243,51,1791,3.935302734375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023253,51,1728,3.7968750000000003E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023269,51,1345,2.955322265625E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023283,51,-422,-9.2724609375E-5,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023293,51,-1549,-3.4035644531250003E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023310,51,-1175,-2.581787109375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023320,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023343,51,728,1.599609375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023353,51,997,2.1906738281250002E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023366,51,-1659,-3.645263671875E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023381,51,-533,-1.171142578125E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023398,51,789,1.7336425781250002E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023416,51,-1582,-3.47607421875E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023431,51,-1260,-2.7685546875E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023455,51,-505,-1.109619140625E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023467,51,-484,-1.0634765625000001E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023490,51,-539,-1.1843261718750001E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023507,51,-525,-1.153564453125E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023517,51,-161,-3.53759765625E-5,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023529,51,1791,3.935302734375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023539,51,-986,-2.16650390625E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023549,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023566,51,1791,3.935302734375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023582,51,1791,3.935302734375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023602,51,1718,3.77490234375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023615,51,1906,4.18798828125E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023635,51,987,2.1687011718750002E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023661,51,818,1.7973632812500002E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023671,51,410,9.0087890625E-5,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023684,51,-8,-1.7578125E-6,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023702,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023717,51,-2048,-4.5E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023735,51,-1957,-4.3000488281249997E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023751,51,-1476,-3.2431640625E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
1610373023771,51,-1084,-2.3818359375E-4,0,0,89,578710,260975,16767748,69093,47227,116452,101839,68076,Tag0,unknown
