timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610889081563,26,-392,-8.61328125E-5,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081587,26,-777,-1.707275390625E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081597,26,-449,-9.86572265625E-5,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081612,26,-135,-2.96630859375E-5,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081629,26,-655,-1.439208984375E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081648,26,298,6.5478515625E-5,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081666,26,-11,-2.4169921875E-6,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081681,26,-483,-1.061279296875E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081691,26,646,1.41943359375E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081715,26,-762,-1.6743164062500002E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081725,26,165,3.62548828125E-5,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081735,26,-873,-1.9182128906250002E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081746,26,-1814,-3.98583984375E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081762,26,-1435,-3.153076171875E-4,48,63,67,659888,384338,74116,42901,94395,71036,53117,16747226,Tag0,unknown
1610889081787,26,1180,2.5927734375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081797,26,-1124,-2.4697265625E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081821,26,-797,-1.751220703125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081835,26,-1138,-2.50048828125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081845,26,-869,-1.909423828125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081855,26,573,1.259033203125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081865,26,-787,-1.729248046875E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081881,26,291,6.39404296875E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081899,26,443,9.73388671875E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081917,26,839,1.843505859375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081933,26,66,1.4501953125E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081945,26,128,2.8125E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081966,26,792,1.7402343750000002E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889081978,26,-699,-1.535888671875E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082006,26,1029,2.260986328125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082016,26,-1386,-3.04541015625E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082039,26,-1205,-2.647705078125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082051,26,-837,-1.8391113281250002E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082061,26,994,2.1840820312500002E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082071,26,1048,2.302734375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082083,26,-1117,-2.454345703125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082112,26,1040,2.28515625E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082129,26,1338,2.93994140625E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082197,26,633,1.3908691406250002E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082218,26,1061,2.331298828125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082228,26,-915,-2.010498046875E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082263,26,-501,-1.100830078125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082281,26,-180,-3.955078125E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082331,26,-59,-1.29638671875E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082350,26,136,2.9882812500000002E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082360,26,705,1.549072265625E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082474,26,-549,-1.2062988281250001E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082489,26,-882,-1.9379882812500001E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082505,26,-791,-1.738037109375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082515,26,519,1.140380859375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082541,26,635,1.395263671875E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082551,26,-1897,-4.168212890625E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082611,26,-978,-2.1489257812500002E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082637,26,-838,-1.8413085937500002E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082647,26,-819,-1.799560546875E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082676,26,1351,2.968505859375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082698,26,181,3.9770507812500004E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082723,26,-1047,-2.300537109375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082733,26,-523,-1.149169921875E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082744,26,368,8.0859375E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082754,26,-1111,-2.441162109375E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082764,26,23,5.0537109375E-6,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082774,26,1373,3.016845703125E-4,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082784,26,121,2.6586914062500003E-5,48,63,67,54098,29496,30203,31466,21599,16988,19232,19619,Tag0,unknown
1610889082794,26,-505,-1.109619140625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082816,26,801,1.760009765625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082829,26,449,9.86572265625E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082854,26,1065,2.340087890625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082866,26,961,2.111572265625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082877,26,133,2.92236328125E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082896,26,-1093,-2.401611328125E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082926,26,1305,2.867431640625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082936,26,121,2.6586914062500003E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082946,26,-673,-1.478759765625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082966,26,363,7.97607421875E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082981,26,-231,-5.07568359375E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889082991,26,-585,-1.285400390625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083002,26,-339,-7.448730468750001E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083015,26,263,5.7788085937500005E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083036,26,-261,-5.73486328125E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083048,26,-710,-1.56005859375E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083058,26,-785,-1.724853515625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083073,26,837,1.8391113281250002E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083083,26,-625,-1.373291015625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083107,26,-1313,-2.885009765625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083117,26,-429,-9.42626953125E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083131,26,969,2.129150390625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083152,26,-733,-1.6105957031250002E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083168,26,-926,-2.03466796875E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083178,26,-119,-2.6147460937500004E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083189,26,668,1.4677734375000002E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083200,26,1296,2.84765625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083221,26,503,1.105224609375E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083231,26,-553,-1.215087890625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083255,26,-546,-1.1997070312500001E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083266,26,-342,-7.5146484375E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083276,26,532,1.1689453125E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083304,26,-341,-7.492675781250002E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083314,26,-707,-1.5534667968750002E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083334,26,-155,-3.40576171875E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083350,26,-475,-1.043701171875E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083367,26,-1303,-2.863037109375E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083381,26,321,7.053222656250001E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083399,26,1019,2.239013671875E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083416,26,872,1.916015625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083432,26,-1089,-2.392822265625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083449,26,1073,2.357666015625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083467,26,-836,-1.8369140625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083487,26,720,1.58203125E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083499,26,1291,2.8366699218750004E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083520,26,-355,-7.80029296875E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083533,26,281,6.17431640625E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083543,26,-601,-1.3205566406249998E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083559,26,-1084,-2.3818359375E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083569,26,-715,-1.571044921875E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083584,26,-713,-1.566650390625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083602,26,-535,-1.175537109375E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083612,26,838,1.8413085937500002E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083623,26,-1091,-2.397216796875E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083634,26,-1380,-3.0322265625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083648,26,-323,-7.09716796875E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083673,26,728,1.599609375E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083686,26,-168,-3.691406250000001E-5,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083699,26,-919,-2.0192871093750001E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083709,26,-968,-2.1269531250000002E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083721,26,1064,2.337890625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083744,26,-1045,-2.296142578125E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083754,26,-609,-1.338134765625E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083767,26,-1147,-2.520263671875E-4,48,63,67,16752716,16774242,8211,8000,4131,13566,18470,28472,Tag0,unknown
1610889083791,26,665,1.461181640625E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083801,26,-279,-6.13037109375E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083820,26,135,2.96630859375E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083832,26,499,1.096435546875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083854,26,-265,-5.82275390625E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083867,26,-411,-9.03076171875E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083877,26,-1075,-2.362060546875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083894,26,1095,2.406005859375E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083904,26,-1116,-2.4521484375E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083920,26,-620,-1.3623046875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083936,26,-675,-1.483154296875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083950,26,-727,-1.5974121093750003E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083967,26,-937,-2.058837890625E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889083983,26,414,9.096679687500001E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084000,26,915,2.010498046875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084016,26,-1025,-2.252197265625E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084042,26,761,1.672119140625E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084052,26,997,2.1906738281250002E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084067,26,-839,-1.843505859375E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084085,26,-7,-1.5380859375E-6,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084112,26,-499,-1.096435546875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084122,26,-109,-2.39501953125E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084146,26,74,1.6259765625E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084156,26,-907,-1.992919921875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084170,26,-1354,-2.9750976562500003E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084180,26,-205,-4.50439453125E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084190,26,381,8.371582031250001E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084204,26,-980,-2.1533203125E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084218,26,611,1.3425292968749999E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084233,26,-589,-1.294189453125E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084257,26,1101,2.419189453125E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084269,26,68,1.4941406250000001E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084293,26,-1059,-2.3269042968750001E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084309,26,-990,-2.17529296875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084319,26,-891,-1.957763671875E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084329,26,-525,-1.153564453125E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084343,26,-861,-1.8918457031249998E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084357,26,237,5.2075195312500004E-5,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
1610889084381,26,-695,-1.527099609375E-4,48,63,67,1000002,193601,91412,215217,30125,133201,16761695,16764560,Tag0,unknown
