timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799318763,200,73,1.6040039062500002E-5,0,0,0,88917,5440,1527,951,1487,1460,1300,613,Tag0,unknown
1610799318779,200,45,9.8876953125E-6,0,0,0,88917,5440,1527,951,1487,1460,1300,613,Tag0,unknown
1610799318795,200,54,1.1865234375000001E-5,0,0,0,88917,5440,1527,951,1487,1460,1300,613,Tag0,unknown
1610799318812,200,-109,-2.39501953125E-5,0,0,0,88917,5440,1527,951,1487,1460,1300,613,Tag0,unknown
1610799318830,200,92,2.021484375E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318846,200,105,2.30712890625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318861,200,49,1.07666015625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318878,200,100,2.197265625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318897,200,40,8.7890625E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318926,200,38,8.349609375E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318949,200,41,9.008789062499999E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318959,200,-282,-6.1962890625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799318974,200,52,1.142578125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319001,200,77,1.69189453125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319012,200,102,2.2412109374999998E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319022,200,32,7.03125E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319037,200,120,2.63671875E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319047,200,-93,-2.04345703125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319071,200,80,1.7578125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319081,200,-101,-2.2192382812500002E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319096,200,88,1.93359375E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319113,200,44,9.66796875E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319129,200,89,1.95556640625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319146,200,49,1.07666015625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319163,200,81,1.77978515625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319173,200,53,1.1645507812500002E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319183,200,55,1.20849609375E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319196,200,98,2.1533203125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319217,200,105,2.30712890625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319230,200,77,1.69189453125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319240,200,113,2.48291015625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319250,200,52,1.142578125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319264,200,53,1.1645507812500002E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319291,200,40,8.7890625E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319312,200,8,1.7578125E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319330,200,84,1.8457031250000004E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319348,200,84,1.8457031250000004E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319364,200,25,5.4931640625E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319381,200,69,1.51611328125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319391,200,59,1.29638671875E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319404,200,74,1.6259765625E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319415,200,77,1.69189453125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319438,200,1,2.197265625E-7,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319449,200,8,1.7578125E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319459,200,82,1.8017578124999998E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319469,200,-69,-1.51611328125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319485,200,-91,-1.99951171875E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319497,200,-116,-2.548828125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319507,200,55,1.20849609375E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319523,200,43,9.448242187500001E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319557,200,28,6.15234375E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319579,200,119,2.6147460937500004E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319599,200,109,2.39501953125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319614,200,103,2.26318359375E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319635,200,38,8.349609375E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319648,200,27,5.9326171875000005E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319658,200,76,1.669921875E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319668,200,118,2.5927734375E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319680,200,-79,-1.7358398437500003E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319707,200,53,1.1645507812500002E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319730,200,75,1.64794921875E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319746,200,72,1.58203125E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319762,200,56,1.23046875E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319781,200,-258,-5.6689453125000004E-5,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319797,200,6,1.318359375E-6,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319807,200,1,2.197265625E-7,0,0,0,75978,18198,967,11385,4508,6877,3632,1579,Tag0,unknown
1610799319835,200,26,5.712890625E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319855,200,89,1.95556640625E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319890,200,82,1.8017578124999998E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319912,200,69,1.51611328125E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319922,200,75,1.64794921875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319932,200,-120,-2.63671875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319947,200,107,2.35107421875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319965,200,21,4.614257812500001E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319981,200,40,8.7890625E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799319991,200,83,1.82373046875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320003,200,33,7.2509765625E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320014,200,33,7.2509765625E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320037,200,35,7.6904296875E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320048,200,44,9.66796875E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320058,200,89,1.95556640625E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320068,200,11,2.4169921875E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320081,200,19,4.1748046875E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320095,200,73,1.6040039062500002E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320112,200,23,5.0537109375E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320129,200,55,1.20849609375E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320149,200,57,1.2524414062500001E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320168,200,69,1.51611328125E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320178,200,-69,-1.51611328125E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320189,200,89,1.95556640625E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320203,200,65,1.42822265625E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320221,200,34,7.4707031250000005E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320231,200,54,1.1865234375000001E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320254,200,-283,-6.218261718750001E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320265,200,9,1.9775390625E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320280,200,-103,-2.26318359375E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320330,200,-46,-1.0107421875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320347,200,-32,-7.03125E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320357,200,-299,-6.56982421875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320398,200,-291,-6.39404296875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320415,200,-278,-6.108398437500001E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320468,200,-332,-7.294921875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320485,200,-339,-7.448730468750001E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320496,200,-325,-7.14111328125E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320535,200,25,5.4931640625E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320548,200,29,6.3720703125E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320604,200,37,8.1298828125E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320620,200,-267,-5.86669921875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320630,200,88,1.93359375E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320744,200,8,1.7578125E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320776,200,39,8.5693359375E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320786,200,90,1.9775390625E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320807,200,-79,-1.7358398437500003E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320817,200,-68,-1.4941406250000001E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320827,200,44,9.66796875E-6,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320839,200,85,1.86767578125E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320849,200,-125,-2.74658203125E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320859,200,123,2.70263671875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320869,200,-55,-1.20849609375E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320879,200,87,1.91162109375E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320889,200,107,2.35107421875E-5,0,0,0,18867,5656,2183,4109,4274,4975,1190,3378,Tag0,unknown
1610799320901,200,11,2.4169921875E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799320920,200,-118,-2.5927734375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799320930,200,-76,-1.669921875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799320954,200,70,1.5380859375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799320966,200,91,1.99951171875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799320978,200,115,2.52685546875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799320990,200,83,1.82373046875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321003,200,57,1.2524414062500001E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321026,200,36,7.91015625E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321036,200,9,1.9775390625E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321049,200,72,1.58203125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321066,200,41,9.008789062499999E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321083,200,109,2.39501953125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321100,200,97,2.13134765625E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321116,200,76,1.669921875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321126,200,-127,-2.79052734375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321138,200,-121,-2.6586914062500003E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321148,200,83,1.82373046875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321172,200,66,1.4501953125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321183,200,56,1.23046875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321200,200,25,5.4931640625E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321217,200,69,1.51611328125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321235,200,-261,-5.73486328125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321251,200,71,1.56005859375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321266,200,117,2.5708007812499998E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321283,200,-45,-9.8876953125E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321300,200,-78,-1.7138671875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321318,200,5,1.0986328125E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321335,200,12,2.63671875E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321346,200,-313,-6.87744140625E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321357,200,35,7.6904296875E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321367,200,28,6.15234375E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321391,200,-285,-6.26220703125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321401,200,61,1.34033203125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321415,200,56,1.23046875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321433,200,-93,-2.04345703125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321451,200,126,2.7685546875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321469,200,-125,-2.74658203125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321483,200,-73,-1.6040039062500002E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321504,200,38,8.349609375E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321515,200,92,2.021484375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321538,200,33,7.2509765625E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321550,200,10,2.197265625E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321576,200,26,5.712890625E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321611,200,65,1.42822265625E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321621,200,70,1.5380859375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321634,200,-119,-2.6147460937500004E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321644,200,112,2.4609375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321654,200,49,1.07666015625E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321666,200,57,1.2524414062500001E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321685,200,113,2.48291015625E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321701,200,105,2.30712890625E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321711,200,91,1.99951171875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321722,200,88,1.93359375E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321732,200,90,1.9775390625E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321755,200,-123,-2.70263671875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321766,200,75,1.64794921875E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321783,200,41,9.008789062499999E-6,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321801,200,69,1.51611328125E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321819,200,-101,-2.2192382812500002E-5,0,0,0,156812,12256,837,2402,5297,1966,3417,2465,Tag0,unknown
1610799321829,200,75,1.64794921875E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321847,200,70,1.5380859375E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321857,200,55,1.20849609375E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321868,200,83,1.82373046875E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321881,200,102,2.2412109374999998E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321898,200,84,1.8457031250000004E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321915,200,85,1.86767578125E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321932,200,7,1.5380859375E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321951,200,41,9.008789062499999E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321966,200,76,1.669921875E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799321992,200,75,1.64794921875E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322002,200,77,1.69189453125E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322015,200,103,2.26318359375E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322031,200,16,3.515625E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322049,200,51,1.1206054687499999E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322069,200,28,6.15234375E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322083,200,35,7.6904296875E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322105,200,117,2.5708007812499998E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322117,200,-43,-9.448242187500001E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322138,200,-279,-6.13037109375E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322153,200,-274,-6.0205078124999997E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322163,200,101,2.2192382812500002E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322175,200,28,6.15234375E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322186,200,69,1.51611328125E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322208,200,23,5.0537109375E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322219,200,53,1.1645507812500002E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322229,200,68,1.4941406250000001E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322265,200,107,2.35107421875E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322283,200,-93,-2.04345703125E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322303,200,71,1.56005859375E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322320,200,33,7.2509765625E-6,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322336,200,109,2.39501953125E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322352,200,100,2.197265625E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322362,200,115,2.52685546875E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322373,200,117,2.5708007812499998E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
1610799322384,200,-118,-2.5927734375E-5,0,0,0,69042,24466,8519,3391,3986,5730,2067,2899,Tag0,unknown
