timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200565448,0,-5,-1.0986328125E-6,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565458,0,103,2.26318359375E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565508,0,-111,-2.43896484375E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565526,0,67,1.4721679687500002E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565553,0,-201,-4.41650390625E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565563,0,-522,-1.14697265625E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565577,0,1,2.197265625E-7,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565627,0,58,1.2744140625E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565642,0,88,1.93359375E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565652,0,-111,-2.43896484375E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565662,0,155,3.40576171875E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565678,0,1092,2.3994140625000003E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565694,0,904,1.986328125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565711,0,140,3.076171875E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565738,0,602,1.3227539062500001E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565748,0,217,4.76806640625E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565759,0,136,2.9882812500000002E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565779,0,-1896,-4.1660156250000003E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565793,0,-884,-1.9423828125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565815,0,-2048,-4.5E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565827,0,-2048,-4.5E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565837,0,-1191,-2.616943359375E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565852,0,-1460,-3.2080078125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565862,0,1914,4.2055664062500003E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565886,0,-1725,-3.790283203125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565896,0,-1898,-4.17041015625E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565909,0,-1293,-2.841064453125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565928,0,-1106,-2.43017578125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565944,0,-1107,-2.4323730468750002E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565962,0,-887,-1.9489746093750003E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565977,0,-853,-1.874267578125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200565987,0,-597,-1.3117675781250003E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566002,0,-527,-1.157958984375E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566012,0,-162,-3.5595703125E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566037,0,-325,-7.14111328125E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566047,0,21,4.614257812500001E-6,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566061,0,-63,-1.38427734375E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566078,0,193,4.2407226562500005E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566094,0,215,4.72412109375E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566117,0,597,1.3117675781250003E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566128,0,611,1.3425292968749999E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566176,0,434,9.5361328125E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566192,0,408,8.964843749999999E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566202,0,633,1.3908691406250002E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566227,0,529,1.162353515625E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566243,0,247,5.42724609375E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566264,0,-10,-2.197265625E-6,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566276,0,-13,-2.8564453125E-6,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566305,0,-56,-1.23046875E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566315,0,82,1.8017578124999998E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566327,0,-18,-3.955078125E-6,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566348,0,192,4.21875E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566360,0,146,3.2080078125000004E-5,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566370,0,1796,3.9462890625E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566393,0,1205,2.647705078125E-4,23,63,79,1513669,145063,30733,68759,16768876,16741,17541,20025,Tag0,unknown
1610200566411,26,565,1.241455078125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566454,26,-1005,-2.208251953125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566477,26,-931,-2.045654296875E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566487,26,-91,-1.99951171875E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566501,26,554,1.2172851562500001E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566511,26,345,7.58056640625E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566534,26,150,3.2958984375E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566545,26,339,7.448730468750001E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566555,26,144,3.1640625E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566578,26,140,3.076171875E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566593,26,217,4.76806640625E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566613,26,336,7.382812500000001E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566628,26,341,7.492675781250002E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566638,26,352,7.734375E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566660,26,153,3.3618164062500004E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566684,26,348,7.646484375E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566694,26,333,7.316894531249999E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566704,26,276,6.064453125E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566721,26,-90,-1.9775390625E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566731,26,-309,-6.78955078125E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566755,26,-545,-1.197509765625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566765,26,-850,-1.86767578125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566777,26,-510,-1.12060546875E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566793,26,-87,-1.91162109375E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566810,26,89,1.95556640625E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566830,26,-1236,-2.7158203125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566844,26,-1521,-3.342041015625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566869,26,-2048,-4.5E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566879,26,-2057,-4.519775390625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566894,26,-1269,-2.7883300781250003E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566911,26,-1043,-2.2917480468750002E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566938,26,-458,-1.00634765625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566948,26,-578,-1.27001953125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566978,26,-517,-1.135986328125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200566994,26,-246,-5.4052734375E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567004,26,-421,-9.25048828125E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567014,26,1586,3.48486328125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567027,26,1791,3.935302734375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567053,26,1791,3.935302734375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567063,26,-2048,-4.5E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567077,26,-2048,-4.5E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567094,26,-1623,-3.566162109375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567110,26,-1337,-2.937744140625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567120,26,-774,-1.70068359375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567134,26,-498,-1.09423828125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567144,26,-457,-1.004150390625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567170,26,-549,-1.2062988281250001E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567181,26,-536,-1.1777343750000001E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567194,26,-785,-1.724853515625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567215,26,-598,-1.31396484375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567226,26,-583,-1.281005859375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567244,26,-183,-4.02099609375E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567259,26,-173,-3.80126953125E-5,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567278,26,1791,3.935302734375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567293,26,1791,3.935302734375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567312,26,-1593,-3.500244140625E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567328,26,-1236,-2.7158203125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567347,26,1791,3.935302734375E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567360,26,-2048,-4.5E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567376,26,-2048,-4.5E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567398,26,-1329,-2.9201660156250004E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567411,26,-1285,-2.823486328125E-4,23,63,79,1469282,262800,35815,16745586,91214,139004,201961,161138,Tag0,unknown
1610200567430,51,1137,2.498291015625E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567450,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567461,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567477,51,1674,3.6782226562500004E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567503,51,1800,3.955078125E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567515,51,1479,3.2497558593750004E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567525,51,1127,2.476318359375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567539,51,1091,2.397216796875E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567578,51,471,1.0349121093750001E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567595,51,422,9.2724609375E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567616,51,327,7.18505859375E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567627,51,284,6.240234375E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567644,51,-75,-1.64794921875E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567661,51,-80,-1.7578125E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567678,51,-67,-1.4721679687500002E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567695,51,-89,-1.95556640625E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567711,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567732,51,929,2.0412597656250002E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567745,51,1141,2.5070800781250004E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567765,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567777,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567787,51,-1773,-3.8957519531250003E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567812,51,-1249,-2.744384765625E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567837,51,-741,-1.6281738281249998E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567848,51,-652,-1.4326171875000002E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567858,51,-615,-1.351318359375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567879,51,-249,-5.47119140625E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567893,51,-216,-4.7460937500000004E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567911,51,-377,-8.28369140625E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567927,51,-337,-7.40478515625E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567937,51,1591,3.4958496093750004E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567954,51,1508,3.3134765625E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567964,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567989,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200567999,51,-114,-2.5048828125000003E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568011,51,589,1.294189453125E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568029,51,-1109,-2.436767578125E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568045,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568081,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568095,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568126,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568144,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568154,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568179,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568194,51,1791,3.935302734375E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568204,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568228,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568244,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568282,51,-1853,-4.071533203125E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568294,51,-188,-4.1308593750000004E-5,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568331,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
1610200568344,51,-2048,-4.5E-4,23,63,79,1069934,38040,18672,16765741,75015,16773671,16768187,16764027,Tag0,unknown
