timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319159917,200,-99,-2.1752929687500003E-5,0,0,0,2353692,185312,7522,16769303,14164,16746010,10400,15899,Tag0,unknown
1611319159935,200,97,2.13134765625E-5,0,0,0,2353692,185312,7522,16769303,14164,16746010,10400,15899,Tag0,unknown
1611319159945,200,61,1.34033203125E-5,0,0,0,2353692,185312,7522,16769303,14164,16746010,10400,15899,Tag0,unknown
1611319159960,200,-109,-2.39501953125E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319159975,200,105,2.30712890625E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319159992,200,33,7.2509765625E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160002,200,2,4.39453125E-7,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160026,200,9,1.9775390625E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160036,200,59,1.29638671875E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160050,200,70,1.5380859375E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160069,200,42,9.228515625000002E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160085,200,75,1.64794921875E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160102,200,-61,-1.34033203125E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160117,200,-73,-1.6040039062500002E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160138,200,21,4.614257812500001E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160151,200,53,1.1645507812500002E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160172,200,9,1.9775390625E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160184,200,-259,-5.69091796875E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160194,200,-279,-6.13037109375E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160209,200,66,1.4501953125E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160219,200,43,9.448242187500001E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160278,200,99,2.1752929687500003E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160306,200,101,2.2192382812500002E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160317,200,5,1.0986328125E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160345,200,92,2.021484375E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160368,200,118,2.5927734375E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160415,200,53,1.1645507812500002E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160435,200,60,1.318359375E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160446,200,27,5.9326171875000005E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160554,200,59,1.29638671875E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160586,200,39,8.5693359375E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160597,200,82,1.8017578124999998E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160610,200,-293,-6.43798828125E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160634,200,-257,-5.64697265625E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160687,200,-266,-5.8447265625E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160704,200,7,1.5380859375E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160714,200,23,5.0537109375E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160756,200,121,2.6586914062500003E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160771,200,113,2.48291015625E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160782,200,-27,-5.9326171875000005E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160794,200,115,2.52685546875E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160808,200,53,1.1645507812500002E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160822,200,83,1.82373046875E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160832,200,35,7.6904296875E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160842,200,74,1.6259765625E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160852,200,24,5.2734375E-6,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160862,200,3,6.591796875E-7,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160887,200,-55,-1.20849609375E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160899,200,100,2.197265625E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160927,200,53,1.1645507812500002E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160937,200,113,2.48291015625E-5,0,0,0,504230,16761666,9359,4196,5192,8754,5066,3726,Tag0,unknown
1611319160966,200,32,7.03125E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319160989,200,29,6.3720703125E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319160999,200,21,4.614257812500001E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161011,200,-297,-6.525878906250001E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161021,200,-79,-1.7358398437500003E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161031,200,107,2.35107421875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161041,200,-72,-1.58203125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161066,200,84,1.8457031250000004E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161084,200,55,1.20849609375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161106,200,92,2.021484375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161119,200,78,1.7138671875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161141,200,49,1.07666015625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161153,200,69,1.51611328125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161163,200,38,8.349609375E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161173,200,-89,-1.95556640625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161196,200,54,1.1865234375000001E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161206,200,88,1.93359375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161219,200,96,2.109375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161234,200,53,1.1645507812500002E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161251,200,-261,-5.73486328125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161268,200,89,1.95556640625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161284,200,107,2.35107421875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161302,200,52,1.142578125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161319,200,92,2.021484375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161338,200,57,1.2524414062500001E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161357,200,46,1.0107421875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161367,200,19,4.1748046875E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161386,200,88,1.93359375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161407,200,71,1.56005859375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161421,200,105,2.30712890625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161436,200,9,1.9775390625E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161451,200,29,6.3720703125E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161467,200,-123,-2.70263671875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161486,200,80,1.7578125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161502,200,42,9.228515625000002E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161521,200,87,1.91162109375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161537,200,-109,-2.39501953125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161553,200,-117,-2.5708007812499998E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161569,200,116,2.548828125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161586,200,-108,-2.3730468750000002E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161604,200,-275,-6.04248046875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161621,200,41,9.008789062499999E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161635,200,126,2.7685546875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161655,200,119,2.6147460937500004E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161679,200,74,1.6259765625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161689,200,97,2.13134765625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161704,200,73,1.6040039062500002E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161722,200,-117,-2.5708007812499998E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161738,200,-285,-6.26220703125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161756,200,113,2.48291015625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161772,200,-273,-5.998535156250001E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161782,200,-55,-1.20849609375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161796,200,-89,-1.95556640625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161806,200,-87,-1.91162109375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161819,200,59,1.29638671875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161837,200,87,1.91162109375E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161854,200,75,1.64794921875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161872,200,49,1.07666015625E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161888,200,-261,-5.73486328125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161898,200,11,2.4169921875E-6,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161909,200,1,2.197265625E-7,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161923,200,-258,-5.6689453125000004E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161943,200,115,2.52685546875E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161955,200,125,2.74658203125E-5,0,0,0,1594985,120087,16762530,31110,16695,26487,20527,8916,Tag0,unknown
1611319161965,200,71,1.56005859375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319161977,200,59,1.29638671875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162007,200,85,1.86767578125E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162019,200,-111,-2.43896484375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162037,200,2,4.39453125E-7,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162055,200,-265,-5.82275390625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162073,200,13,2.8564453125E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162091,200,-89,-1.95556640625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162109,200,97,2.13134765625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162120,200,73,1.6040039062500002E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162131,200,21,4.614257812500001E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162141,200,-285,-6.26220703125E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162153,200,38,8.349609375E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162169,200,49,1.07666015625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162195,200,51,1.1206054687499999E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162205,200,21,4.614257812500001E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162229,200,33,7.2509765625E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162239,200,37,8.1298828125E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162249,200,19,4.1748046875E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162259,200,126,2.7685546875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162272,200,125,2.74658203125E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162288,200,-257,-5.64697265625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162306,200,-260,-5.712890625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162322,200,20,4.39453125E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162339,200,-126,-2.7685546875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162354,200,85,1.86767578125E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162375,200,16,3.515625E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162387,200,92,2.021484375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162413,200,13,2.8564453125E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162423,200,20,4.39453125E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162438,200,-257,-5.64697265625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162454,200,105,2.30712890625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162472,200,91,1.99951171875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162492,200,-75,-1.64794921875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162506,200,106,2.3291015625000003E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162524,200,2,4.39453125E-7,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162540,200,21,4.614257812500001E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162550,200,102,2.2412109374999998E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162572,200,85,1.86767578125E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162593,200,89,1.95556640625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162607,200,67,1.4721679687500002E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162617,200,42,9.228515625000002E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162635,200,102,2.2412109374999998E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162645,200,-122,-2.6806640625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162656,200,-111,-2.43896484375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162675,200,-117,-2.5708007812499998E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162685,200,23,5.0537109375E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162695,200,115,2.52685546875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162705,200,87,1.91162109375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162721,200,41,9.008789062499999E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162739,200,-370,-8.1298828125E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162753,200,-340,-7.470703125E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162777,200,86,1.8896484375000003E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162789,200,67,1.4721679687500002E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162813,200,70,1.5380859375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162824,200,105,2.30712890625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162834,200,24,5.2734375E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162844,200,56,1.23046875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162856,200,105,2.30712890625E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162873,200,99,2.1752929687500003E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162883,200,83,1.82373046875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162895,200,88,1.93359375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162905,200,75,1.64794921875E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162925,200,-284,-6.240234375E-5,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162938,200,27,5.9326171875000005E-6,0,0,0,46563,30265,1557,2700,6582,5277,4232,2615,Tag0,unknown
1611319162957,200,105,2.30712890625E-5,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319162973,200,8,1.7578125E-6,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319162991,200,-89,-1.95556640625E-5,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319163001,200,36,7.91015625E-6,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319163013,200,11,2.4169921875E-6,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319163023,200,-103,-2.26318359375E-5,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319163038,200,-70,-1.5380859375E-5,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319163055,200,-94,-2.0654296875000002E-5,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319163072,200,35,7.6904296875E-6,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
1611319163088,200,6,1.318359375E-6,0,0,0,209531,32510,2438,14374,8040,3833,6786,2265,Tag0,unknown
