timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202197488,200,53,1.1645507812500002E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197504,200,100,2.197265625E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197523,200,33,7.2509765625E-6,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197537,200,-109,-2.39501953125E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197553,200,113,2.48291015625E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197570,200,119,2.6147460937500004E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197587,200,83,1.82373046875E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197603,200,57,1.2524414062500001E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197628,200,57,1.2524414062500001E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197638,200,42,9.228515625000002E-6,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197648,200,83,1.82373046875E-5,0,0,56,162489,76213,396,16763982,22428,16747714,16745000,19023,Tag0,unknown
1610202197673,200,69,1.51611328125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197686,200,-115,-2.52685546875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197709,200,36,7.91015625E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197720,200,-267,-5.86669921875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197730,200,85,1.86767578125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197745,200,114,2.5048828125000003E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197755,200,77,1.69189453125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197783,200,119,2.6147460937500004E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197793,200,123,2.70263671875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197804,200,59,1.29638671875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197822,200,86,1.8896484375000003E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197837,200,-99,-2.1752929687500003E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197876,200,60,1.318359375E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197889,200,-93,-2.04345703125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197899,200,33,7.2509765625E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197909,200,32,7.03125E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197927,200,45,9.8876953125E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197937,200,53,1.1645507812500002E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197964,200,80,1.7578125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202197974,200,5,1.0986328125E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198003,200,-290,-6.3720703125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198019,200,55,1.20849609375E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198039,200,-282,-6.1962890625E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198054,200,-297,-6.525878906250001E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198070,200,-68,-1.4941406250000001E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198087,200,-283,-6.218261718750001E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198103,200,-84,-1.8457031250000004E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198122,200,101,2.2192382812500002E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198136,200,69,1.51611328125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198159,200,1,2.197265625E-7,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198170,200,57,1.2524414062500001E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198193,200,-78,-1.7138671875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198203,200,98,2.1533203125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198213,200,36,7.91015625E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198232,200,-277,-6.0864257812500005E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198242,200,37,8.1298828125E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198265,200,69,1.51611328125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198275,200,-101,-2.2192382812500002E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198288,200,-276,-6.064453125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198304,200,17,3.7353515625000003E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198322,200,-56,-1.23046875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198337,200,-71,-1.56005859375E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198354,200,-69,-1.51611328125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198377,200,5,1.0986328125E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198387,200,61,1.34033203125E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198412,200,-258,-5.6689453125000004E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198422,200,60,1.318359375E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198453,200,-126,-2.7685546875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198470,200,122,2.6806640625E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198488,200,-283,-6.218261718750001E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198503,200,-291,-6.39404296875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198513,200,91,1.99951171875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198528,200,-83,-1.82373046875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198538,200,57,1.2524414062500001E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198553,200,117,2.5708007812499998E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198570,200,-110,-2.4169921875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198603,200,-100,-2.197265625E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198620,200,-115,-2.52685546875E-5,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198647,200,40,8.7890625E-6,0,0,56,211692,142466,18507,18225,29804,16749710,12768,16749297,Tag0,unknown
1610202198657,200,-275,-6.04248046875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198673,200,29,6.3720703125E-6,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198688,200,119,2.6147460937500004E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198703,200,-257,-5.64697265625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198720,200,109,2.39501953125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198737,200,-116,-2.548828125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198760,200,-289,-6.35009765625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198771,200,-261,-5.73486328125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198799,200,90,1.9775390625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198809,200,1,2.197265625E-7,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198820,200,-94,-2.0654296875000002E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198837,200,73,1.6040039062500002E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198856,200,60,1.318359375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198866,200,61,1.34033203125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198877,200,103,2.26318359375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198903,200,53,1.1645507812500002E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198919,200,41,9.008789062499999E-6,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198942,200,73,1.6040039062500002E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198956,200,43,9.448242187500001E-6,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198966,200,-295,-6.48193359375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198977,200,-291,-6.39404296875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202198987,200,-268,-5.8886718750000006E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199012,200,103,2.26318359375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199022,200,-120,-2.63671875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199052,200,-285,-6.26220703125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199070,200,-267,-5.86669921875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199080,200,85,1.86767578125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199099,200,88,1.93359375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199119,200,-259,-5.69091796875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199151,200,-299,-6.56982421875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199170,200,-275,-6.04248046875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199180,200,-19,-4.1748046875E-6,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199202,200,116,2.548828125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199220,200,-125,-2.74658203125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199230,200,5,1.0986328125E-6,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199249,200,259,5.69091796875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199270,200,-297,-6.525878906250001E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199287,200,-259,-5.69091796875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199303,200,97,2.13134765625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199321,200,76,1.669921875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199337,200,56,1.23046875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199360,200,-344,-7.558593750000001E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199372,200,-281,-6.17431640625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199387,200,78,1.7138671875E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199404,200,72,1.58203125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199421,200,-125,-2.74658203125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199441,200,90,1.9775390625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199451,200,42,9.228515625000002E-6,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199465,200,55,1.20849609375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199475,200,49,1.07666015625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199487,200,84,1.8457031250000004E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199505,200,103,2.26318359375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199520,200,121,2.6586914062500003E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199530,200,-265,-5.82275390625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199540,200,82,1.8017578124999998E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199555,200,-289,-6.35009765625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199584,200,93,2.04345703125E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199604,200,97,2.13134765625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199624,200,100,2.197265625E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199637,200,118,2.5927734375E-5,0,0,56,1100465,16759675,18536,9136,10652,20456,11820,4462,Tag0,unknown
1610202199659,200,4,8.7890625E-7,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199685,200,90,1.9775390625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199703,200,107,2.35107421875E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199727,200,67,1.4721679687500002E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199737,200,97,2.13134765625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199753,200,-355,-7.80029296875E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199770,200,-307,-6.74560546875E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199786,200,-297,-6.525878906250001E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199807,200,58,1.2744140625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199821,200,70,1.5380859375E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199831,200,73,1.6040039062500002E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199844,200,92,2.021484375E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199855,200,53,1.1645507812500002E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199879,200,64,1.40625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199889,200,58,1.2744140625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199904,200,86,1.8896484375000003E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199921,200,33,7.2509765625E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199954,200,120,2.63671875E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199970,200,115,2.52685546875E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202199990,200,-125,-2.74658203125E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200004,200,96,2.109375E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200028,200,81,1.77978515625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200038,200,-99,-2.1752929687500003E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200064,200,65,1.42822265625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200074,200,92,2.021484375E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200087,200,121,2.6586914062500003E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200111,200,21,4.614257812500001E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200121,200,27,5.9326171875000005E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200144,200,-305,-6.70166015625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200155,200,-316,-6.943359375000001E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200181,200,104,2.28515625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200191,200,27,5.9326171875000005E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200215,200,24,5.2734375E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200225,200,-306,-6.723632812500001E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200237,200,73,1.6040039062500002E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200257,200,70,1.5380859375E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200271,200,34,7.4707031250000005E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200290,200,-112,-2.4609375E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200303,200,-64,-1.40625E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200313,200,-50,-1.0986328125E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200328,200,-119,-2.6147460937500004E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200338,200,77,1.69189453125E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200362,200,12,2.63671875E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200372,200,18,3.955078125E-6,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200387,200,52,1.142578125E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200425,200,-268,-5.8886718750000006E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
1610202200437,200,-273,-5.998535156250001E-5,0,0,56,428901,16756673,5809,16420,10722,12181,6790,5475,Tag0,unknown
