,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1678,1611477085806,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1679,1611477085820,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1680,1611477085830,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1681,1611477085854,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1682,1611477085872,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1683,1611477085888,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1684,1611477085898,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1685,1611477085909,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1686,1611477085919,200,1146,0.000251806640625,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1687,1611477085943,200,876,0.00019248046875,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1688,1611477085953,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1689,1611477085969,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1690,1611477085987,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1691,1611477086006,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1692,1611477086016,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1693,1611477086028,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1694,1611477086038,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1695,1611477086055,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1696,1611477086068,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1697,1611477086089,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1698,1611477086103,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1699,1611477086122,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1700,1611477086139,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1701,1611477086156,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1702,1611477086166,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1703,1611477086176,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1704,1611477086189,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1705,1611477086210,200,855,0.0001878662109375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1706,1611477086224,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1707,1611477086234,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1708,1611477086244,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1709,1611477086257,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1710,1611477086273,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1711,1611477086291,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1712,1611477086305,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1713,1611477086322,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1714,1611477086336,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1715,1611477086356,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1716,1611477086370,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1717,1611477086398,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1718,1611477086408,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1719,1611477086422,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1720,1611477086441,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1721,1611477086451,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1722,1611477086461,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1723,1611477086475,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1724,1611477086490,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1725,1611477086505,200,-8,-1.7578125e-06,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1726,1611477086522,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1727,1611477086532,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1728,1611477086554,200,-1723,-0.0003785888671875,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1729,1611477086577,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1730,1611477086587,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1731,1611477086615,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1732,1611477086638,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1733,1611477086657,200,1791,0.0003935302734375,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1734,1611477086667,200,-2048,-0.00045,0,0,0,669295,47562,17694,4224,18331,322716,262352,34744,Tag0,unknown
1735,1611477086679,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1736,1611477086697,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1737,1611477086707,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1738,1611477086727,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1739,1611477086737,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1740,1611477086760,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1741,1611477086774,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1742,1611477086784,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1743,1611477086796,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1744,1611477086808,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1745,1611477086824,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1746,1611477086839,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1747,1611477086856,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1748,1611477086874,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1749,1611477086889,200,659,0.00014479980468750002,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1750,1611477086907,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1751,1611477086922,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1752,1611477086932,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1753,1611477086953,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1754,1611477086971,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1755,1611477087028,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1756,1611477087043,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1757,1611477087054,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1758,1611477087094,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1759,1611477087106,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1760,1611477087166,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1761,1611477087180,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1762,1611477087196,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1763,1611477087304,200,-1717,-0.0003772705078125,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1764,1611477087329,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1765,1611477087339,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1766,1611477087441,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1767,1611477087460,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1768,1611477087470,200,-1352,-0.0002970703125,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1769,1611477087481,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1770,1611477087491,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1771,1611477087508,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1772,1611477087524,200,1733,0.0003807861328125,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1773,1611477087536,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1774,1611477087546,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1775,1611477087556,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1776,1611477087575,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1777,1611477087587,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1778,1611477087609,200,-1621,-0.0003561767578125,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1779,1611477087621,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1780,1611477087645,200,-2048,-0.00045,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1781,1611477087658,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1782,1611477087668,200,1791,0.0003935302734375,0,0,0,355359,168754,28765,15781,12885,188827,251497,16767567,Tag0,unknown
1783,1611477087678,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1784,1611477087699,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1785,1611477087709,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1786,1611477087720,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1787,1611477087738,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1788,1611477087754,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1789,1611477087783,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1790,1611477087793,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1791,1611477087807,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1792,1611477087824,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1793,1611477087839,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1794,1611477087857,200,1020,0.00022412109375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1795,1611477087873,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1796,1611477087892,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1797,1611477087907,200,-2108,-0.00046318359375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1798,1611477087926,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1799,1611477087941,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1800,1611477087951,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1801,1611477087968,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1802,1611477087979,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1803,1611477088008,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1804,1611477088024,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1805,1611477088034,200,1481,0.00032541503906250005,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1806,1611477088044,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1807,1611477088055,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1808,1611477088072,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1809,1611477088089,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1810,1611477088107,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1811,1611477088127,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1812,1611477088143,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1813,1611477088153,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1814,1611477088174,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1815,1611477088194,200,-1641,-0.0003605712890625,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1816,1611477088208,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1817,1611477088218,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1818,1611477088234,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1819,1611477088244,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1820,1611477088259,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1821,1611477088276,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1822,1611477088292,200,-1736,-0.0003814453125,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1823,1611477088309,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1824,1611477088325,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1825,1611477088343,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1826,1611477088359,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1827,1611477088369,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1828,1611477088381,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1829,1611477088391,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1830,1611477088413,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1831,1611477088426,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1832,1611477088436,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1833,1611477088450,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1834,1611477088473,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1835,1611477088491,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1836,1611477088507,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1837,1611477088517,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1838,1611477088542,200,1791,0.0003935302734375,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1839,1611477088560,200,-2048,-0.00045,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
1840,1611477088576,200,493,0.0001083251953125,0,0,0,614523,23514,31579,24720,22355,16755219,16754738,27082,Tag0,unknown
