timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800043722,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043735,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043750,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043763,54,70,1.5380859375E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043791,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043801,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043814,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043835,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043845,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043855,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043865,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043881,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043898,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043915,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043925,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043940,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043950,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043974,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043984,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800043998,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044008,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044018,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044033,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044069,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044082,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044092,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044104,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044122,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044132,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044158,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044168,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044183,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044199,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044216,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044235,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044249,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044259,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044270,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044282,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044304,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044316,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044326,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044342,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044352,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044374,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044384,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044399,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044419,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044430,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044453,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044467,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044480,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044490,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044500,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044530,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044549,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044559,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044575,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044585,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044600,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044616,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044631,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044648,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044664,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044682,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044698,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044717,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044733,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044743,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044753,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044768,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044783,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044801,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044818,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044836,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044848,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044864,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044882,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044905,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044917,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044939,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044951,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044961,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044971,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800044983,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045008,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045018,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045033,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045049,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045064,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045084,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045100,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045110,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045120,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045134,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800045152,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045206,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045218,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045228,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045274,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045284,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045294,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045341,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045351,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045410,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045425,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045436,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045544,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045554,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045568,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045578,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045614,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045633,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045643,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045681,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045701,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045720,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045735,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045745,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045755,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045765,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045775,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045785,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045811,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045821,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045833,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045849,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045867,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045885,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045902,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045912,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045922,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045935,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045970,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045985,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800045995,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046005,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046020,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046035,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046053,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046069,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046090,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046101,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046117,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610800046135,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046170,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046186,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046196,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046209,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046235,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046252,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046262,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046282,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046302,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046312,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046323,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046336,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046358,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046370,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046380,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046395,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046405,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046429,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046439,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046453,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046474,200,72,1.58203125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046486,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046508,200,70,1.5380859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046520,200,72,1.58203125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046530,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046544,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046554,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046585,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046603,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046613,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046628,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046638,200,72,1.58203125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046653,200,65,1.42822265625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046670,200,71,1.56005859375E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046700,200,73,1.6040039062500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046718,200,75,1.64794921875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046741,200,80,1.7578125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046754,200,84,1.8457031250000004E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046787,200,82,1.8017578124999998E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046804,200,75,1.64794921875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046814,200,64,1.40625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046825,200,76,1.669921875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046835,200,77,1.69189453125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046845,200,77,1.69189453125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046866,200,80,1.7578125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046885,200,81,1.77978515625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046908,200,90,1.9775390625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046919,200,90,1.9775390625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046943,200,80,1.7578125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046954,200,76,1.669921875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046965,200,59,1.29638671875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046975,200,81,1.77978515625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046985,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800046995,200,89,1.95556640625E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047005,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047019,200,73,1.6040039062500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047035,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047052,200,59,1.29638671875E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047070,200,80,1.7578125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047094,200,67,1.4721679687500002E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047106,200,77,1.69189453125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047116,200,69,1.51611328125E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047126,200,68,1.4941406250000001E-5,0,0,0,2,0,0,0,0,0,0,0,Tag0,unknown
1610800047136,200,87,1.91162109375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047146,200,90,1.9775390625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047169,200,83,1.82373046875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047185,200,80,1.7578125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047203,200,88,1.93359375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047220,200,89,1.95556640625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047230,200,55,1.20849609375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047245,200,105,2.30712890625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047255,200,73,1.6040039062500002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047271,200,73,1.6040039062500002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047285,200,96,2.109375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047312,200,71,1.56005859375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047322,200,80,1.7578125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047350,200,124,2.724609375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047371,200,-117,-2.5708007812499998E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047381,200,93,2.04345703125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047394,200,89,1.95556640625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047407,200,68,1.4941406250000001E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047422,200,73,1.6040039062500002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047438,200,74,1.6259765625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047448,200,85,1.86767578125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047459,200,108,2.3730468750000002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047471,200,102,2.2412109374999998E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047492,200,76,1.669921875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047504,200,69,1.51611328125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047514,200,-267,-5.86669921875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047528,200,99,2.1752929687500003E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047538,200,87,1.91162109375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047562,200,115,2.52685546875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047572,200,125,2.74658203125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047587,200,67,1.4721679687500002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047606,200,109,2.39501953125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047622,200,98,2.1533203125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047639,200,109,2.39501953125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047655,200,90,1.9775390625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047665,200,83,1.82373046875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047675,200,69,1.51611328125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047688,200,76,1.669921875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047709,200,52,1.142578125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047722,200,67,1.4721679687500002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047732,200,106,2.3291015625000003E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047748,200,85,1.86767578125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047759,200,85,1.86767578125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047782,200,73,1.6040039062500002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047792,200,87,1.91162109375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047805,200,126,2.7685546875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047823,200,108,2.3730468750000002E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047839,200,97,2.13134765625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047856,200,83,1.82373046875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047873,200,41,9.008789062499999E-6,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047883,200,100,2.197265625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047906,200,103,2.26318359375E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047922,200,-125,-2.74658203125E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047932,200,-100,-2.197265625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047944,200,107,2.35107421875E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047956,200,104,2.28515625E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
1610800047978,200,51,1.1206054687499999E-5,0,0,0,596,87,69,76,52,52,72,16777188,Tag0,unknown
