timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481659986,200,16,3.515625E-6,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660002,200,-5,-1.0986328125E-6,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660012,200,-273,-5.998535156250001E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660022,200,100,2.197265625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660034,200,99,2.1752929687500003E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660054,200,-296,-6.50390625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660067,200,23,5.0537109375E-6,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660095,200,37,8.1298828125E-6,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660118,200,-132,-2.900390625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660137,200,-344,-7.558593750000001E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660147,200,-181,-3.9770507812500004E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660157,200,-73,-1.6040039062500002E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660169,200,82,1.8017578124999998E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660185,200,-266,-5.8447265625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660202,200,-118,-2.5927734375E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660219,200,71,1.56005859375E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660229,200,259,5.69091796875E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660242,200,-335,-7.36083984375E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660252,200,-281,-6.17431640625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660276,200,81,1.77978515625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660286,200,71,1.56005859375E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660303,200,-309,-6.78955078125E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660317,200,-58,-1.2744140625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660346,200,-275,-6.04248046875E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660371,200,-85,-1.86767578125E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660391,200,-93,-2.04345703125E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660401,200,-75,-1.64794921875E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660412,200,-307,-6.74560546875E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660422,200,-305,-6.70166015625E-5,0,0,67,161430,25505,16402,10242,8198,5473,3358,8899,Tag0,unknown
1611481660441,200,58,1.2744140625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660453,200,-360,-7.91015625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660467,200,-353,-7.75634765625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660485,200,-97,-2.13134765625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660501,200,333,7.316894531249999E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660518,200,-326,-7.163085937500001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660537,200,-122,-2.6806640625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660552,200,-283,-6.218261718750001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660570,200,54,1.1865234375000001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660586,200,-266,-5.8447265625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660603,200,279,6.13037109375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660621,200,277,6.0864257812500005E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660631,200,28,6.15234375E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660645,200,20,4.39453125E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660655,200,-312,-6.85546875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660679,200,21,4.614257812500001E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660689,200,51,1.1206054687499999E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660705,200,17,3.7353515625000003E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660723,200,-337,-7.40478515625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660738,200,-301,-6.613769531250001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660756,200,71,1.56005859375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660771,200,35,7.6904296875E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660781,200,261,5.73486328125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660805,200,-310,-6.8115234375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660824,200,178,3.9111328125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660839,200,-55,-1.20849609375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660849,200,115,2.52685546875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660859,200,103,2.26318359375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660871,200,-40,-8.7890625E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660885,200,-217,-4.76806640625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660939,200,-569,-1.250244140625E-4,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660957,200,-197,-4.32861328125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481660968,200,9,1.9775390625E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661005,200,-26,-5.712890625E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661020,200,301,6.613769531250001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661030,200,-93,-2.04345703125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661145,200,-377,-8.28369140625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661165,200,-515,-1.131591796875E-4,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661176,200,55,1.20849609375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661189,200,-121,-2.6586914062500003E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661213,200,-331,-7.272949218750001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661223,200,-331,-7.272949218750001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661282,200,109,2.39501953125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661305,200,65,1.42822265625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661348,200,117,2.5708007812499998E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661375,200,-80,-1.7578125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661386,200,-98,-2.1533203125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661420,200,71,1.56005859375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661438,200,110,2.4169921875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661448,200,-311,-6.833496093750001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661458,200,3,6.591796875E-7,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661472,200,-75,-1.64794921875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661482,200,19,4.1748046875E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661492,200,-225,-4.94384765625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661503,200,-363,-7.97607421875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661529,200,-124,-2.724609375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661539,200,-599,-1.316162109375E-4,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661567,200,-233,-5.1196289062500006E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661592,200,-136,-2.9882812500000002E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661602,200,24,5.2734375E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661618,200,369,8.10791015625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661628,200,73,1.6040039062500002E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661638,200,117,2.5708007812499998E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661657,200,-119,-2.6147460937500004E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661671,200,185,4.06494140625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661687,200,-342,-7.5146484375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661703,200,-270,-5.9326171875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661757,200,-68,-1.4941406250000001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661776,200,321,7.053222656250001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661787,200,-323,-7.09716796875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661797,200,-203,-4.460449218750001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661807,200,-520,-1.142578125E-4,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661817,200,-536,-1.1777343750000001E-4,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661829,200,-365,-8.02001953125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661839,200,33,7.2509765625E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661855,200,117,2.5708007812499998E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661891,200,16,3.515625E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661903,200,80,1.7578125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661913,200,375,8.23974609375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661923,200,10,2.197265625E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661939,200,-316,-6.943359375000001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661957,200,-162,-3.5595703125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661968,200,101,2.2192382812500002E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661978,200,-263,-5.7788085937500005E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481661988,200,43,9.448242187500001E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662012,200,67,1.4721679687500002E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662022,200,5,1.0986328125E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662032,200,97,2.13134765625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662056,200,-331,-7.272949218750001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662073,200,-16,-3.515625E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662090,200,37,8.1298828125E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662106,200,-296,-6.50390625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662116,200,-119,-2.6147460937500004E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662138,200,71,1.56005859375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662158,200,-127,-2.79052734375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662172,200,108,2.3730468750000002E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662188,200,-101,-2.2192382812500002E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662205,200,-62,-1.3623046875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662223,200,100,2.197265625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662233,200,-93,-2.04345703125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662247,200,307,6.74560546875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662257,200,-328,-7.207031249999999E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662282,200,-279,-6.13037109375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662292,200,72,1.58203125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662302,200,259,5.69091796875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662312,200,92,2.021484375E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662323,200,-344,-7.558593750000001E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662338,200,-125,-2.74658203125E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662355,200,76,1.669921875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662371,200,-378,-8.3056640625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662391,200,29,6.3720703125E-6,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662406,200,-259,-5.69091796875E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662425,200,-153,-3.3618164062500004E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662441,200,-361,-7.93212890625E-5,0,0,67,521303,36844,16748175,7712,5868,8992,9403,5720,Tag0,unknown
1611481662451,200,76,1.669921875E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662470,200,-373,-8.19580078125E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662496,200,98,2.1533203125E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662508,200,100,2.197265625E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662518,200,-74,-1.6259765625E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662528,200,-355,-7.80029296875E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662543,200,-107,-2.35107421875E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662568,200,-329,-7.229003906250001E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662578,200,-273,-5.998535156250001E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662590,200,-360,-7.91015625E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662605,200,-580,-1.2744140625E-4,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662622,200,-497,-1.0920410156250001E-4,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662639,200,83,1.82373046875E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662655,200,-61,-1.34033203125E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662703,200,235,5.16357421875E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662731,200,571,1.254638671875E-4,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662741,200,167,3.6694335937500004E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662763,200,326,7.163085937500001E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662775,200,355,7.80029296875E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662785,200,322,7.0751953125E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662795,200,-103,-2.26318359375E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662805,200,313,6.87744140625E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662827,200,-75,-1.64794921875E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662838,200,24,5.2734375E-6,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662855,200,-277,-6.0864257812500005E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662872,200,-229,-5.03173828125E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662890,200,-181,-3.9770507812500004E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662932,200,-80,-1.7578125E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662942,200,298,6.5478515625E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662952,200,121,2.6586914062500003E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662962,200,-60,-1.318359375E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662972,200,-281,-6.17431640625E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481662997,200,42,9.228515625000002E-6,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481663009,200,-148,-3.251953125E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
1611481663019,200,-64,-1.40625E-5,0,0,67,1150930,944406,216474,16770398,219519,16756986,90690,138251,Tag0,unknown
