timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481002929,200,92,2.021484375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481002939,200,117,2.5708007812499998E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481002951,200,107,2.35107421875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481002962,200,124,2.724609375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481002984,200,55,1.20849609375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481002995,200,-341,-7.492675781250002E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003007,200,-279,-6.13037109375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003017,200,-107,-2.35107421875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003028,200,33,7.2509765625E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003045,200,-30,-6.591796875E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003060,200,20,4.39453125E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003075,200,-96,-2.109375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003095,200,9,1.9775390625E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003108,200,-103,-2.26318359375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003130,200,-123,-2.70263671875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003149,200,49,1.07666015625E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003159,200,-266,-5.8447265625E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003169,200,-317,-6.96533203125E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003181,200,4,8.7890625E-7,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003201,200,-136,-2.9882812500000002E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003212,200,-183,-4.02099609375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003222,200,-39,-8.5693359375E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003248,200,58,1.2744140625E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003273,200,-92,-2.021484375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003293,200,-35,-7.6904296875E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003303,200,44,9.66796875E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003318,200,-83,-1.82373046875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003328,200,58,1.2744140625E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003348,200,51,1.1206054687499999E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003362,200,73,1.6040039062500002E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003372,200,89,1.95556640625E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003386,200,119,2.6147460937500004E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003396,200,114,2.5048828125000003E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003420,200,53,1.1645507812500002E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003442,200,117,2.5708007812499998E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003458,200,-348,-7.646484375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003477,200,37,8.1298828125E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003494,200,277,6.0864257812500005E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003511,200,54,1.1865234375000001E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003521,200,57,1.2524414062500001E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003533,200,-123,-2.70263671875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003545,200,-37,-8.1298828125E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003567,200,110,2.4169921875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003577,200,-295,-6.48193359375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003587,200,-61,-1.34033203125E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003604,200,77,1.69189453125E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003639,200,102,2.2412109374999998E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003661,200,-27,-5.9326171875000005E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003679,200,-360,-7.91015625E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003696,200,-263,-5.7788085937500005E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003706,200,-273,-5.998535156250001E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003716,200,69,1.51611328125E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003726,200,-297,-6.525878906250001E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003742,200,81,1.77978515625E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003760,200,-85,-1.86767578125E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003777,200,11,2.4169921875E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003793,200,-127,-2.79052734375E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003812,200,-6,-1.318359375E-6,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003834,200,-267,-5.86669921875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003845,200,-363,-7.97607421875E-5,0,0,67,275944,122315,93023,25092,28749,14092,10077,2510,Tag0,unknown
1611481003855,200,-115,-2.52685546875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003869,200,53,1.1645507812500002E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003879,200,-125,-2.74658203125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003904,200,58,1.2744140625E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003914,200,-348,-7.646484375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003929,200,-108,-2.3730468750000002E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003943,200,28,6.15234375E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003960,200,24,5.2734375E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003977,200,-90,-1.9775390625E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481003993,200,73,1.6040039062500002E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004013,200,-311,-6.833496093750001E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004029,200,61,1.34033203125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004048,200,-56,-1.23046875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004064,200,17,3.7353515625000003E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004074,200,-117,-2.5708007812499998E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004085,200,-117,-2.5708007812499998E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004095,200,121,2.6586914062500003E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004119,200,-299,-6.56982421875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004130,200,-328,-7.207031249999999E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004140,200,123,2.70263671875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004153,200,3,6.591796875E-7,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004167,200,91,1.99951171875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004179,200,-377,-8.28369140625E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004194,200,96,2.109375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004210,200,-107,-2.35107421875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004230,200,110,2.4169921875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004247,200,88,1.93359375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004264,200,-295,-6.48193359375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004281,200,-267,-5.86669921875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004292,200,38,8.349609375E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004304,200,55,1.20849609375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004314,200,-321,-7.053222656250001E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004330,200,25,5.4931640625E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004347,200,-173,-3.80126953125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004357,200,122,2.6806640625E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004378,200,-279,-6.13037109375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004394,200,117,2.5708007812499998E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004411,200,-39,-8.5693359375E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004432,200,-85,-1.86767578125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004443,200,-309,-6.78955078125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004453,200,-27,-5.9326171875000005E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004464,200,-279,-6.13037109375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004482,200,77,1.69189453125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004496,200,52,1.142578125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004520,200,39,8.5693359375E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004530,200,57,1.2524414062500001E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004554,200,84,1.8457031250000004E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004579,200,57,1.2524414062500001E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004589,200,-129,-2.8344726562500002E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004599,200,83,1.82373046875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004613,200,-377,-8.28369140625E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004630,200,-104,-2.28515625E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004647,200,-259,-5.69091796875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004666,200,-15,-3.2958984375E-6,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004679,200,-86,-1.8896484375000003E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004701,200,-300,-6.591796875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004715,200,-275,-6.04248046875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004725,200,-286,-6.2841796875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004741,200,-267,-5.86669921875E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004751,200,-72,-1.58203125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004764,200,86,1.8896484375000003E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004782,200,-63,-1.38427734375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004792,200,-116,-2.548828125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004802,200,-109,-2.39501953125E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004818,200,87,1.91162109375E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004828,200,81,1.77978515625E-5,0,0,67,778523,16752987,90213,9102,16750652,15413,4206,6988,Tag0,unknown
1611481004854,200,-277,-6.0864257812500005E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004864,200,73,1.6040039062500002E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004889,200,-311,-6.833496093750001E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004900,200,85,1.86767578125E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004914,200,-337,-7.40478515625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004924,200,9,1.9775390625E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004935,200,-181,-3.9770507812500004E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004945,200,61,1.34033203125E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004959,200,119,2.6147460937500004E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004980,200,-262,-5.7568359375E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481004990,200,-352,-7.734375E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005003,200,118,2.5927734375E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005014,200,114,2.5048828125000003E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005038,200,-270,-5.9326171875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005048,200,-371,-8.151855468750001E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005058,200,1,2.197265625E-7,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005068,200,-101,-2.2192382812500002E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005080,200,-263,-5.7788085937500005E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005108,200,65,1.42822265625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005118,200,2,4.39453125E-7,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005131,200,113,2.48291015625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005141,200,-292,-6.416015625000001E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005151,200,282,6.1962890625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005163,200,-307,-6.74560546875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005181,200,105,2.30712890625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005197,200,-63,-1.38427734375E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005221,200,-35,-7.6904296875E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005231,200,-95,-2.08740234375E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005255,200,-350,-7.6904296875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005265,200,12,2.63671875E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005280,200,56,1.23046875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005299,200,-357,-7.844238281250001E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005315,200,91,1.99951171875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005332,200,103,2.26318359375E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005348,200,103,2.26318359375E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005358,200,105,2.30712890625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005380,200,-105,-2.30712890625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005399,200,7,1.5380859375E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005414,200,24,5.2734375E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005424,200,-16,-3.515625E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005434,200,-106,-2.3291015625000003E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005446,200,35,7.6904296875E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005462,200,53,1.1645507812500002E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005485,200,-117,-2.5708007812499998E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005496,200,51,1.1206054687499999E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005519,200,-346,-7.6025390625E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005531,200,51,1.1206054687499999E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005541,200,-34,-7.4707031250000005E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005551,200,37,8.1298828125E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005565,200,-332,-7.294921875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005582,200,69,1.51611328125E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005600,200,267,5.86669921875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005615,200,24,5.2734375E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005625,200,-110,-2.4169921875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005637,200,-76,-1.669921875E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005649,200,-2,-4.39453125E-7,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005670,200,17,3.7353515625000003E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005682,200,27,5.9326171875000005E-6,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
1611481005692,200,-258,-5.6689453125000004E-5,0,0,67,171065,254284,5899,8235,9559,12033,7717,1354,Tag0,unknown
