timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888195638,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195678,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195700,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195710,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195720,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195746,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195767,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195777,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195814,51,1381,3.0344238281250003E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195836,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195846,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195856,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195879,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195900,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195955,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195967,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195977,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888195987,51,1791,3.935302734375E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888196017,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888196036,51,-2048,-4.5E-4,0,0,62,932125,160502,76435,16759899,67066,51090,217440,86619,Tag0,unknown
1610888196046,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196056,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196081,51,-653,-1.434814453125E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196100,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196143,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196153,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196163,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196213,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196223,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196236,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196246,51,-1579,-3.469482421875E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196276,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196286,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196339,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196354,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196364,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196374,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196384,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196406,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196420,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196430,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196440,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196471,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196486,51,-79,-1.7358398437500003E-5,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196496,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196526,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196538,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196548,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196558,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196586,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196602,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196626,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196637,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196647,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196657,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196695,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196705,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196715,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196726,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196738,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196773,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196785,51,1144,2.513671875E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196795,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196836,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196854,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196864,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196892,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196903,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196913,51,-2048,-4.5E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196923,51,933,2.050048828125E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196956,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196969,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888196985,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888197025,51,-1371,-3.012451171875E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888197037,51,1791,3.935302734375E-4,0,0,62,223339,299263,21582,71160,22209,211876,307253,81448,Tag0,unknown
1610888197048,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197058,51,1683,3.697998046875E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197092,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197103,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197148,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197158,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197169,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197179,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197189,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197221,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197237,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197306,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197323,51,1719,3.7770996093750003E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197439,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197456,51,-1885,-4.141845703125E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197506,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197525,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197535,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197545,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197573,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197589,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197699,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197709,51,-1243,-2.731201171875E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197724,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197831,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197846,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197856,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197866,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197956,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197984,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888197994,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198004,51,-1308,-2.8740234375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198018,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198076,51,-1909,-4.1945800781250004E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198092,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198102,51,1791,3.935302734375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198116,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198126,51,-598,-1.31396484375E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198154,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198172,51,-2048,-4.5E-4,0,0,62,684344,276688,10511,16758869,13461,267948,154400,16752553,Tag0,unknown
1610888198182,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198192,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198214,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198224,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198234,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198244,51,679,1.491943359375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198254,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198264,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198286,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198305,51,-498,-1.09423828125E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198315,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198354,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198380,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198390,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198400,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198423,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198453,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198463,51,697,1.5314941406250002E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198488,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198525,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198543,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198553,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198563,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198576,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198591,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198601,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198611,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198648,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198658,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198669,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198718,51,-1193,-2.621337890625E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198728,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198738,51,-177,-3.8891601562500006E-5,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198748,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198758,51,953,2.093994140625E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198790,51,-1416,-3.1113281250000005E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198810,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198820,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198830,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198859,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198880,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198890,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198900,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198927,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198943,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198953,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198963,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888198991,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888199011,51,1791,3.935302734375E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888199021,51,-2048,-4.5E-4,0,0,62,172534,247214,18314,16765642,43429,782136,259905,143889,Tag0,unknown
1610888199031,51,-2048,-4.5E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199048,51,-2048,-4.5E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199063,51,-2048,-4.5E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199076,51,1546,3.3969726562500005E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199091,51,1791,3.935302734375E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199109,51,1791,3.935302734375E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199135,51,1791,3.935302734375E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199145,51,1791,3.935302734375E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
1610888199159,51,1791,3.935302734375E-4,0,0,62,235245,16747758,7127,21408,24937,94056,16753406,22727,Tag0,unknown
