timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605698059843,200,1568,3.4453125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059858,200,1657,3.6408691406249996E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059868,200,-2048,-4.5E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059891,200,1179,2.5905761718750004E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059901,200,1658,3.64306640625E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059915,200,1621,3.561767578125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059935,200,1226,2.6938476562500004E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059966,200,-2048,-4.5E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059982,200,1608,3.533203125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698059992,200,1237,2.718017578125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060004,200,-2048,-4.5E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060016,200,1655,3.636474609375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060038,200,1557,3.421142578125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060050,200,1189,2.612548828125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060060,200,1394,3.0629882812500004E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060082,200,1604,3.5244140625000005E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060098,200,1228,2.6982421875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060117,200,1355,2.977294921875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060134,200,1335,2.933349609375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060144,200,1557,3.421142578125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060156,200,1389,3.0520019531250005E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060185,200,-1155,-2.537841796875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060199,200,1278,2.8081054687500003E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060223,200,-2048,-4.5E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060233,200,1639,3.601318359375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060256,200,1248,2.7421875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060266,200,1394,3.0629882812500004E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060276,200,1580,3.4716796875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060297,200,1271,2.7927246093750003E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060316,200,1366,3.00146484375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060335,200,983,2.159912109375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060351,200,1395,3.065185546875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060361,200,1415,3.109130859375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060372,200,1367,3.003662109375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060383,200,1366,3.00146484375E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060403,200,1621,3.561767578125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060416,200,1243,2.731201171875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060426,200,-2048,-4.5E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060442,200,1419,3.1179199218750003E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060452,200,1172,2.5751953125E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060475,200,1201,2.6389160156250005E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060485,200,-2048,-4.5E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060495,200,1596,3.5068359375000003E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060515,200,1213,2.6652832031250003E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060534,200,1370,3.01025390625E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060552,200,-2048,-4.5E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060568,200,1563,3.434326171875E-4,0,0,87,1098046,1260024,925923,182936,334211,1030055,815562,456986,Tag0,unknown
1605698060606,200,1347,2.959716796875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060616,200,1378,3.02783203125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060627,200,1609,3.5354003906250004E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060637,200,1653,3.632080078125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060660,200,1368,3.005859375E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060670,200,1254,2.75537109375E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060684,200,1216,2.671875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060705,200,1161,2.5510253906250004E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060734,200,707,1.5534667968750002E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060751,200,1591,3.4958496093750004E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060761,200,1363,2.9948730468750003E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060774,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060787,200,1602,3.52001953125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060808,200,1207,2.652099609375E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060820,200,1361,2.990478515625E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060830,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060852,200,1546,3.3969726562500005E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060869,200,1176,2.583984375E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060889,200,-247,-5.42724609375E-5,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060904,200,-369,-8.10791015625E-5,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060914,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060936,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060957,200,1602,3.52001953125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060970,200,1173,2.577392578125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060980,200,1410,3.09814453125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698060994,200,1627,3.574951171875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061025,200,1170,2.57080078125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061037,200,552,1.212890625E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061047,200,1618,3.55517578125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061067,200,1248,2.7421875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061088,200,1395,3.065185546875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061104,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061123,200,1226,2.6938476562500004E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061142,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061153,200,1219,2.6784667968750005E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061175,200,1271,2.7927246093750003E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061186,200,1212,2.6630859375E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061196,200,1386,3.04541015625E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061215,200,1608,3.533203125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061225,200,1546,3.3969726562500005E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061251,200,1387,3.047607421875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061271,200,1230,2.70263671875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061281,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061291,200,1121,2.463134765625E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061319,200,1351,2.968505859375E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061339,200,1611,3.5397949218750005E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061349,200,1427,3.135498046875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061359,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061375,200,1642,3.60791015625E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061393,200,1233,2.7092285156250003E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061404,200,1387,3.047607421875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061430,200,1259,2.7663574218750005E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061440,200,1605,3.526611328125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061464,200,-1132,-2.4873046875000004E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061474,200,1152,2.53125E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061503,200,1368,3.005859375E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061521,200,-2048,-4.5E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061538,200,1584,3.4804687500000005E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061554,200,1386,3.04541015625E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061577,200,1203,2.643310546875E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061597,200,-617,-1.355712890625E-4,0,0,87,17193,16747962,824,739,4638,1917,1234,1219,Tag0,unknown
1605698061607,200,-1271,-2.7927246093750003E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061625,200,1635,3.592529296875E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061651,200,-1959,-4.3044433593750003E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061672,200,1797,3.948486328125E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061689,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061709,200,1416,3.1113281250000005E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061723,200,1575,3.460693359375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061739,200,1204,2.6455078125000003E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061762,200,1225,2.691650390625E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061772,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061795,200,1605,3.526611328125E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061806,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061816,200,1705,3.746337890625E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061836,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061857,200,37,8.1298828125E-6,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061876,200,1669,3.6672363281250005E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061886,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061896,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061911,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061944,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061956,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061980,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698061990,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062014,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062024,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062034,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062053,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062074,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062091,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062108,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062131,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062141,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062165,200,1668,3.6650390625E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062175,200,817,1.7951660156250002E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062201,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062211,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062235,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062245,200,1569,3.4475097656250003E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062287,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062297,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062309,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062325,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062358,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062375,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062385,200,108,2.3730468750000002E-5,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062396,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062413,200,-1782,-3.91552734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062428,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062443,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062453,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062467,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062477,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062502,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062512,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062525,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062543,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062559,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062577,200,-2048,-4.5E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062594,200,1791,3.935302734375E-4,0,0,87,310146,197850,95667,16775261,74166,279989,272469,78420,Tag0,unknown
1605698062604,200,1791,3.935302734375E-4,0,0,87,16759272,16763700,27112,96515,16761626,16749956,21250,28094,Tag0,unknown
1605698062615,200,1276,2.8037109375E-4,0,0,87,16759272,16763700,27112,96515,16761626,16749956,21250,28094,Tag0,unknown
1605698062625,200,-378,-8.3056640625E-5,0,0,87,16759272,16763700,27112,96515,16761626,16749956,21250,28094,Tag0,unknown
1605698062655,200,1791,3.935302734375E-4,0,0,87,16759272,16763700,27112,96515,16761626,16749956,21250,28094,Tag0,unknown
1605698062665,200,1791,3.935302734375E-4,0,0,87,16759272,16763700,27112,96515,16761626,16749956,21250,28094,Tag0,unknown
1605698062697,200,1791,3.935302734375E-4,0,0,87,16759272,16763700,27112,96515,16761626,16749956,21250,28094,Tag0,unknown
1605698062709,200,-2048,-4.5E-4,0,0,87,16759272,16763700,27112,96515,16761626,16749956,21250,28094,Tag0,unknown
