timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610198629926,51,-2048,-4.5E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198629945,51,-2048,-4.5E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198629960,51,139,3.0541992187500004E-5,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198629978,51,1763,3.873779296875E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198629993,51,1082,2.3774414062500003E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630016,51,1791,3.935302734375E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630026,51,1843,4.049560546875E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630050,51,-2048,-4.5E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630060,51,-1501,-3.298095703125E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630078,51,1791,3.935302734375E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630100,51,-1628,-3.5771484375E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630110,51,-1341,-2.946533203125E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630135,51,347,7.62451171875E-5,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630145,51,-223,-4.8999023437500004E-5,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630169,51,726,1.59521484375E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630179,51,1701,3.7375488281250004E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630192,51,-2048,-4.5E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630211,51,-842,-1.85009765625E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630226,51,1527,3.3552246093749996E-4,0,0,58,149138,15077,2610,1623,1967,3624,4957,1787,Tag0,unknown
1610198630249,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630260,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630279,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630295,51,-699,-1.535888671875E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630320,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630330,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630351,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630361,51,663,1.456787109375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630377,51,-2057,-4.519775390625E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630399,51,1289,2.8322753906250003E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630423,51,-449,-9.86572265625E-5,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630443,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630467,51,725,1.593017578125E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630477,51,-1609,-3.5354003906250004E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630502,51,-1769,-3.886962890625E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630512,51,-1115,-2.449951171875E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630543,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630558,51,-1588,-3.4892578125E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630589,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630610,51,1767,3.882568359375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630626,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630642,51,-1916,-4.2099609375000004E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630660,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630695,51,-571,-1.254638671875E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630710,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630766,51,755,1.658935546875E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630778,51,-1336,-2.9355468750000003E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630788,51,-39,-8.5693359375E-6,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630841,51,-1619,-3.557373046875E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630860,51,784,1.72265625E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630870,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630917,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630927,51,1008,2.21484375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630944,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630960,51,-1624,-3.5683593750000006E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630970,51,1731,3.803466796875E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198630990,51,1381,3.0344238281250003E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631010,51,1791,3.935302734375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631028,51,-337,-7.40478515625E-5,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631043,51,1013,2.2258300781250002E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631065,51,153,3.3618164062500004E-5,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631076,51,-1798,-3.95068359375E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631101,51,1259,2.7663574218750005E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631111,51,-1685,-3.702392578125E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631126,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631147,51,1905,4.185791015625E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631159,51,931,2.045654296875E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631183,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631193,51,-2048,-4.5E-4,0,0,58,687744,431968,94084,16775612,138762,97438,16777008,59177,Tag0,unknown
1610198631227,26,1721,3.7814941406250004E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631246,26,-1146,-2.51806640625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631267,26,1908,4.1923828125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631277,26,1842,4.04736328125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631294,26,75,1.64794921875E-5,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631310,26,1885,4.141845703125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631327,26,1175,2.581787109375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631343,26,-1701,-3.7375488281250004E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631366,26,-940,-2.0654296875E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631378,26,1286,2.82568359375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631397,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631414,26,-1985,-4.361572265625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631427,26,-467,-1.026123046875E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631437,26,1152,2.53125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631460,26,-1413,-3.104736328125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631480,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631494,26,1756,3.8583984375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631520,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631530,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631543,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631561,26,-1459,-3.2058105468750004E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631577,26,1797,3.948486328125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631594,26,-299,-6.56982421875E-5,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631611,26,694,1.52490234375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631627,26,-1371,-3.012451171875E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631643,26,74,1.6259765625E-5,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631667,26,901,1.979736328125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631681,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631691,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631707,26,1813,3.9836425781250004E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631717,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631727,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631747,26,1777,3.904541015625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631759,26,1625,3.570556640625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631781,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631793,26,-1197,-2.630126953125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631818,26,-1645,-3.614501953125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631828,26,1723,3.785888671875E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631855,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631865,26,-1005,-2.208251953125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631877,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631902,26,905,1.988525390625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631912,26,-1707,-3.750732421875E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631927,26,985,2.164306640625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631943,26,-1081,-2.375244140625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631965,26,1829,4.0187988281250003E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198631976,26,489,1.0744628906250001E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632005,26,-1755,-3.856201171875E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632015,26,-1009,-2.217041015625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632027,26,-1694,-3.7221679687500004E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632044,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632060,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632079,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632094,26,-2048,-4.5E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632117,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632127,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632144,26,-2097,-4.607666015625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632165,26,1101,2.419189453125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632177,26,1791,3.935302734375E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632194,26,-665,-1.461181640625E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632210,26,593,1.3029785156250002E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632227,26,-813,-1.786376953125E-4,0,0,58,592605,51951,21620,17744,20536,17075,11857,25034,Tag0,unknown
1610198632247,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632265,26,1634,3.5903320312500003E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632278,26,-353,-7.75634765625E-5,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632303,26,1696,3.7265625000000005E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632313,26,-1610,-3.53759765625E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632340,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632360,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632378,26,-1678,-3.68701171875E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632396,26,-1315,-2.889404296875E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632416,26,-1129,-2.480712890625E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632427,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632449,26,1486,3.2651367187500004E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632461,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632489,26,613,1.3469238281250002E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632499,26,-221,-4.85595703125E-5,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632510,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632530,26,1445,3.175048828125E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632544,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632569,26,1767,3.882568359375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632579,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632604,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632614,26,1170,2.57080078125E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632628,26,1515,3.328857421875E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632645,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632673,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632694,26,1813,3.9836425781250004E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632714,26,1488,3.26953125E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632727,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632748,26,17,3.7353515625000003E-6,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632766,26,-1241,-2.726806640625E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632789,26,119,2.6147460937500004E-5,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632811,26,-1118,-2.45654296875E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632829,26,-1801,-3.957275390625E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632845,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632865,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632878,26,-1839,-4.0407714843750006E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632888,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632905,26,-2045,-4.493408203125E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632915,26,-1363,-2.9948730468750003E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632939,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632949,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632961,26,-723,-1.5886230468750001E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632983,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198632994,26,1731,3.803466796875E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633011,26,-781,-1.716064453125E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633027,26,1737,3.816650390625E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633051,26,308,6.767578125E-5,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633063,26,-1847,-4.0583496093749997E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633090,26,394,8.6572265625E-5,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633110,26,-2048,-4.5E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633128,26,-900,-1.9775390625E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633145,26,1206,2.6499023437500003E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633164,26,1915,4.207763671875E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633178,26,664,1.458984375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633201,26,1791,3.935302734375E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
1610198633211,26,1833,4.027587890625E-4,0,0,58,521061,161714,79879,137300,78819,16770237,92829,31638,Tag0,unknown
