timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702462175,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462200,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462210,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462220,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462238,200,1596,3.5068359375000003E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462258,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462276,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462293,200,1790,3.93310546875E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462314,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462325,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462349,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462362,200,-1508,-3.3134765625E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462388,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462398,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462462,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462482,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462492,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462530,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462544,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462597,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462611,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462665,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462678,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462732,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462745,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462800,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462812,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462822,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462867,200,-32,-7.03125E-6,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462879,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462935,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702462946,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463002,200,1768,3.884765625E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463013,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463031,200,-2010,-4.41650390625E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463041,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463051,200,-177,-3.8891601562500006E-5,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463061,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463071,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463081,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463091,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463123,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463133,200,-1246,-2.7377929687500004E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463160,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463180,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463196,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463213,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463233,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463247,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463266,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463280,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463290,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463305,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463315,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463339,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463349,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463359,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463379,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463396,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463413,200,1788,3.9287109375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463432,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463442,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463453,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463464,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463486,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463497,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463526,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463536,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463563,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463582,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463592,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463602,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463616,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463635,200,1603,3.522216796875E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463653,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463671,200,1787,3.926513671875E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463681,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463715,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463731,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463741,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463752,200,-1485,-3.262939453125E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463771,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463794,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463804,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463828,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463849,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463869,200,1791,3.935302734375E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463901,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463917,200,-2048,-4.5E-4,0,0,0,1263929,16747686,100322,77975,133528,133367,92309,46980,Tag0,unknown
1605702463927,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702463943,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702463955,200,1762,3.8715820312499997E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702463971,200,-1073,-2.357666015625E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702463983,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464006,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464038,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464050,200,1895,4.163818359375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464060,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464077,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464087,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464111,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464121,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464134,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464155,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464167,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464185,200,-396,-8.701171875000001E-5,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464203,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464222,200,1767,3.882568359375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464234,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464251,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464269,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464285,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464306,200,1182,2.5971679687499997E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464320,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464344,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464354,200,1307,2.871826171875E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464378,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464388,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464403,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464419,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464435,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464454,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464469,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464493,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464507,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464528,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464538,200,1781,3.913330078125E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464566,200,502,1.1030273437500001E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464585,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464603,200,1788,3.9287109375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464621,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464640,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464670,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464686,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464709,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464720,200,1765,3.878173828125E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464742,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464753,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464780,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464790,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464815,200,1733,3.807861328125E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464825,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464837,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464854,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464870,200,-2048,-4.5E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464892,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464904,200,1791,3.935302734375E-4,0,0,0,512443,16762117,8092,23692,16745464,19667,11601,21430,Tag0,unknown
1605702464927,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702464940,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702464958,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702464971,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702464995,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465005,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465032,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465042,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465070,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465103,200,648,1.423828125E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465123,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465133,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465143,200,1772,3.8935546875E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465172,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465188,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465212,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465223,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465248,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465258,200,-1453,-3.192626953125E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465284,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465318,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465328,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465340,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465350,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465373,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465393,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465406,200,1783,3.917724609375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465429,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465440,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465463,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465474,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465484,200,-2048,-4.5E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465502,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
1605702465512,200,1791,3.935302734375E-4,0,0,0,38568,16748666,4972,5543,6678,4396,3533,5518,Tag0,unknown
