timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800407264,200,-69,-1.51611328125E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407275,200,85,1.86767578125E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407285,200,49,1.07666015625E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407310,200,45,9.8876953125E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407320,200,65,1.42822265625E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407333,200,119,2.6147460937500004E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407350,200,71,1.56005859375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407368,200,58,1.2744140625E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407386,200,67,1.4721679687500002E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407402,200,16,3.515625E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407412,200,69,1.51611328125E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407422,200,53,1.1645507812500002E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407434,200,96,2.109375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407452,200,-86,-1.8896484375000003E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407469,200,-45,-9.8876953125E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407479,200,61,1.34033203125E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407508,200,-124,-2.724609375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407519,200,119,2.6147460937500004E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407529,200,103,2.26318359375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407544,200,-91,-1.99951171875E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407566,200,-72,-1.58203125E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407586,200,6,1.318359375E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407600,200,37,8.1298828125E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407621,200,30,6.591796875E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407638,200,65,1.42822265625E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407648,200,57,1.2524414062500001E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407658,200,41,9.008789062499999E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407670,200,34,7.4707031250000005E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407694,200,87,1.91162109375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407704,200,70,1.5380859375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407714,200,68,1.4941406250000001E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407724,200,79,1.7358398437500003E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407736,200,-295,-6.48193359375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407757,200,20,4.39453125E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407770,200,29,6.3720703125E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407790,200,42,9.228515625000002E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407803,200,34,7.4707031250000005E-6,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407813,200,109,2.39501953125E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407823,200,87,1.91162109375E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407836,200,99,2.1752929687500003E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407851,200,-128,-2.8125E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407868,200,67,1.4721679687500002E-5,0,0,0,342806,18784,19520,9756,16748706,21233,18943,4471,Tag0,unknown
1610800407885,200,29,6.3720703125E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407904,200,25,5.4931640625E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407918,200,-72,-1.58203125E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407928,200,41,9.008789062499999E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407943,200,39,8.5693359375E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407953,200,24,5.2734375E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407976,200,58,1.2744140625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407987,200,108,2.3730468750000002E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800407997,200,-122,-2.6806640625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408007,200,67,1.4721679687500002E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408021,200,32,7.03125E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408037,200,38,8.349609375E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408058,200,24,5.2734375E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408071,200,36,7.91015625E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408081,200,-330,-7.2509765625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408092,200,-287,-6.306152343750001E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408104,200,-266,-5.8447265625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408120,200,55,1.20849609375E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408136,200,59,1.29638671875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408151,200,41,9.008789062499999E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408178,200,26,5.712890625E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408188,200,-115,-2.52685546875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408202,200,-102,-2.2412109374999998E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408221,200,-265,-5.82275390625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408248,200,-267,-5.86669921875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408258,200,-269,-5.9106445312499996E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408271,200,26,5.712890625E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408281,200,20,4.39453125E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408303,200,74,1.6259765625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408323,200,70,1.5380859375E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408337,200,23,5.0537109375E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408347,200,51,1.1206054687499999E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408362,200,57,1.2524414062500001E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408372,200,91,1.99951171875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408385,200,-121,-2.6586914062500003E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408402,200,259,5.69091796875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408430,200,-111,-2.43896484375E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408469,200,90,1.9775390625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408488,200,75,1.64794921875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408498,200,11,2.4169921875E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408513,200,104,2.28515625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408540,200,87,1.91162109375E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408554,200,93,2.04345703125E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408564,200,81,1.77978515625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408576,200,50,1.0986328125E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408586,200,37,8.1298828125E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408610,200,37,8.1298828125E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408620,200,72,1.58203125E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408630,200,67,1.4721679687500002E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408649,200,66,1.4501953125E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408669,200,78,1.7138671875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408686,200,89,1.95556640625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408703,200,65,1.42822265625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408713,200,-127,-2.79052734375E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408738,200,66,1.4501953125E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408761,200,71,1.56005859375E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408772,200,105,2.30712890625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408782,200,93,2.04345703125E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408797,200,-107,-2.35107421875E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408807,200,122,2.6806640625E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408831,200,54,1.1865234375000001E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408841,200,39,8.5693359375E-6,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408854,200,88,1.93359375E-5,0,0,0,163357,30910,2845,11622,5819,4164,5536,4099,Tag0,unknown
1610800408882,200,-265,-5.82275390625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408892,200,58,1.2744140625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408907,200,103,2.26318359375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408919,200,119,2.6147460937500004E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408941,200,54,1.1865234375000001E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408955,200,17,3.7353515625000003E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408967,200,-268,-5.8886718750000006E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408982,200,55,1.20849609375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800408992,200,-261,-5.73486328125E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409005,200,-291,-6.39404296875E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409023,200,-273,-5.998535156250001E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409039,200,117,2.5708007812499998E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409054,200,56,1.23046875E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409071,200,113,2.48291015625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409088,200,124,2.724609375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409108,200,67,1.4721679687500002E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409118,200,71,1.56005859375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409128,200,85,1.86767578125E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409140,200,90,1.9775390625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409163,200,-281,-6.17431640625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409173,200,-266,-5.8447265625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409189,200,-317,-6.96533203125E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409205,200,17,3.7353515625000003E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409221,200,27,5.9326171875000005E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409245,200,86,1.8896484375000003E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409274,200,104,2.28515625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409289,200,66,1.4501953125E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409310,200,118,2.5927734375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409323,200,82,1.8017578124999998E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409333,200,-71,-1.56005859375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409344,200,41,9.008789062499999E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409355,200,45,9.8876953125E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409378,200,22,4.833984375E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409389,200,37,8.1298828125E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409399,200,-300,-6.591796875E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409418,200,-308,-6.767578125E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409442,200,-291,-6.39404296875E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409453,200,122,2.6806640625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409464,200,103,2.26318359375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409474,200,61,1.34033203125E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409484,200,71,1.56005859375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409504,200,28,6.15234375E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409524,200,123,2.70263671875E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409539,200,107,2.35107421875E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409566,200,73,1.6040039062500002E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409577,200,35,7.6904296875E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409600,200,115,2.52685546875E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409610,200,113,2.48291015625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409624,200,69,1.51611328125E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409641,200,42,9.228515625000002E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409656,200,58,1.2744140625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409674,200,92,2.021484375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409691,200,67,1.4721679687500002E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409708,200,20,4.39453125E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409718,200,-119,-2.6147460937500004E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409728,200,-122,-2.6806640625E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409738,200,117,2.5708007812499998E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409757,200,96,2.109375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409771,200,106,2.3291015625000003E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409798,200,67,1.4721679687500002E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409811,200,121,2.6586914062500003E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409821,200,22,4.833984375E-6,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409832,200,57,1.2524414062500001E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409850,200,-111,-2.43896484375E-5,0,0,0,83802,14377,5787,5068,8467,5769,4731,2310,Tag0,unknown
1610800409861,200,60,1.318359375E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409879,200,-110,-2.4169921875E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409889,200,59,1.29638671875E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409906,200,65,1.42822265625E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409922,200,37,8.1298828125E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409944,200,-268,-5.8886718750000006E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409955,200,-259,-5.69091796875E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409965,200,38,8.349609375E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409979,200,5,1.0986328125E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800409995,200,-258,-5.6689453125000004E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410005,200,51,1.1206054687499999E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410015,200,64,1.40625E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410031,200,55,1.20849609375E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410041,200,-263,-5.7788085937500005E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410054,200,-124,-2.724609375E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410107,200,74,1.6259765625E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410127,200,39,8.5693359375E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410137,200,43,9.448242187500001E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410175,200,101,2.2192382812500002E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410190,200,69,1.51611328125E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410314,200,9,1.9775390625E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410329,200,-276,-6.064453125E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410339,200,16,3.515625E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410350,200,-261,-5.73486328125E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410360,200,42,9.228515625000002E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410372,200,8,1.7578125E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410390,200,23,5.0537109375E-6,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410453,200,54,1.1865234375000001E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410479,200,56,1.23046875E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410489,200,-279,-6.13037109375E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410523,200,48,1.0546875E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
1610800410545,200,74,1.6259765625E-5,0,0,0,16771749,133928,5856,18713,22234,18112,27504,22267,Tag0,unknown
