timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799724441,54,71,1.56005859375E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799724454,54,71,1.56005859375E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799724477,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799724492,200,69,1.51611328125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724511,200,71,1.56005859375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724523,200,73,1.6040039062500002E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724539,200,71,1.56005859375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724557,200,74,1.6259765625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724573,200,72,1.58203125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724591,200,75,1.64794921875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724606,200,76,1.669921875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724625,200,76,1.669921875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724641,200,75,1.64794921875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724651,200,76,1.669921875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724665,200,77,1.69189453125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724675,200,87,1.91162109375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724699,200,76,1.669921875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724722,200,91,1.99951171875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724745,200,97,2.13134765625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724757,200,104,2.28515625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724767,200,87,1.91162109375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724779,200,61,1.34033203125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724791,200,83,1.82373046875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724806,200,93,2.04345703125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724824,200,100,2.197265625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724840,200,66,1.4501953125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724858,200,121,2.6586914062500003E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724871,200,-125,-2.74658203125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724892,200,120,2.63671875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724905,200,117,2.5708007812499998E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724934,200,122,2.6806640625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724944,200,121,2.6586914062500003E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724959,200,-124,-2.724609375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724975,200,119,2.6147460937500004E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724985,200,-95,-2.08740234375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799724995,200,-119,-2.6147460937500004E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725008,200,-106,-2.3291015625000003E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725024,200,-116,-2.548828125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725041,200,105,2.30712890625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725057,200,-91,-1.99951171875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725067,200,109,2.39501953125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725080,200,117,2.5708007812499998E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725091,200,121,2.6586914062500003E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725113,200,119,2.6147460937500004E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725124,200,117,2.5708007812499998E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725134,200,-31,-6.8115234375E-6,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725149,200,-84,-1.8457031250000004E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725159,200,-94,-2.0654296875000002E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725183,200,-125,-2.74658203125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725207,200,-126,-2.7685546875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725263,200,-100,-2.197265625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725279,200,-117,-2.5708007812499998E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725290,200,91,1.99951171875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725331,200,87,1.91162109375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725345,200,81,1.77978515625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725356,200,65,1.42822265625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725396,200,99,2.1752929687500003E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725408,200,-111,-2.43896484375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725537,200,-123,-2.70263671875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725569,200,-92,-2.021484375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725579,200,-120,-2.63671875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725590,200,-107,-2.35107421875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725602,200,105,2.30712890625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725612,200,-105,-2.30712890625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725625,200,-109,-2.39501953125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725673,200,-101,-2.2192382812500002E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725694,200,-117,-2.5708007812499998E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725704,200,-110,-2.4169921875E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725714,200,-111,-2.43896484375E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725741,200,-45,-9.8876953125E-6,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725765,200,-74,-1.6259765625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725776,200,-121,-2.6586914062500003E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725786,200,-260,-5.712890625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725796,200,309,6.78955078125E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725808,200,161,3.53759765625E-5,0,0,0,17,6,1,0,1,0,0,0,Tag0,unknown
1610799725818,200,370,8.1298828125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725830,200,148,3.251953125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725840,200,147,3.22998046875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725850,200,112,2.4609375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725860,200,44,9.66796875E-6,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725874,200,83,1.82373046875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725889,200,26,5.712890625E-6,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725909,200,-153,-3.3618164062500004E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725925,200,-133,-2.92236328125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725935,200,-257,-5.64697265625E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725945,200,8,1.7578125E-6,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725965,200,-323,-7.09716796875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725984,200,-121,-2.6586914062500003E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799725994,200,71,1.56005859375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726009,200,-51,-1.1206054687499999E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726026,200,380,8.349609375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726042,200,323,7.09716796875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726062,200,-71,-1.56005859375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726078,200,-72,-1.58203125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726101,200,-38,-8.349609375E-6,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726112,200,-99,-2.1752929687500003E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726124,200,-91,-1.99951171875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726134,200,315,6.92138671875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726144,200,373,8.19580078125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726161,200,-15,-3.2958984375E-6,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726177,200,264,5.80078125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726194,200,149,3.27392578125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726204,200,86,1.8896484375000003E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726214,200,121,2.6586914062500003E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726225,200,121,2.6586914062500003E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726249,200,-632,-1.3886718750000002E-4,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726260,200,-626,-1.37548828125E-4,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726276,200,-554,-1.2172851562500001E-4,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726295,200,-182,-3.9990234375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726311,200,-230,-5.0537109375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726321,200,-195,-4.28466796875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726335,200,-291,-6.39404296875E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726345,200,-325,-7.14111328125E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726369,200,-71,-1.56005859375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726380,200,-58,-1.2744140625E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726390,200,5,1.0986328125E-6,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726400,200,359,7.88818359375E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726425,200,6,1.318359375E-6,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726442,200,-339,-7.448730468750001E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726459,200,-338,-7.426757812499999E-5,0,0,0,12840,10324,1638,729,761,754,449,320,Tag0,unknown
1610799726481,200,317,6.96533203125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726495,200,328,7.207031249999999E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726505,200,-25,-5.4931640625E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726515,200,-104,-2.28515625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726527,200,-93,-2.04345703125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726544,200,-94,-2.0654296875000002E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726562,200,293,6.43798828125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726578,200,-13,-2.8564453125E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726597,200,-60,-1.318359375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726609,200,-21,-4.614257812500001E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726631,200,-118,-2.5927734375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726643,200,-120,-2.63671875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726679,200,133,2.92236328125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726695,200,355,7.80029296875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726705,200,-70,-1.5380859375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726718,200,-107,-2.35107421875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726729,200,53,1.1645507812500002E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726747,200,300,6.591796875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726765,200,260,5.712890625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726775,200,29,6.3720703125E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726792,200,-283,-6.218261718750001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726814,200,-718,-1.57763671875E-4,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726826,200,-773,-1.6984863281250002E-4,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726850,200,-457,-1.004150390625E-4,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726869,200,-394,-8.6572265625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726879,200,-69,-1.51611328125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726889,200,-83,-1.82373046875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726899,200,-90,-1.9775390625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726920,200,336,7.382812500000001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726930,200,355,7.80029296875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726944,200,407,8.94287109375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726965,200,344,7.558593750000001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726976,200,371,8.151855468750001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799726993,200,-261,-5.73486328125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727028,200,5,1.0986328125E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727045,200,-280,-6.15234375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727055,200,-149,-3.27392578125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727068,200,-172,-3.7792968750000005E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727078,200,-267,-5.86669921875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727093,200,97,2.13134765625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727111,200,-41,-9.008789062499999E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727121,200,355,7.80029296875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727131,200,-46,-1.0107421875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727144,200,-68,-1.4941406250000001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727164,200,-93,-2.04345703125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727177,200,-100,-2.197265625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727188,200,203,4.460449218750001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727203,200,149,3.27392578125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727213,200,141,3.09814453125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727236,200,-217,-4.76806640625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727246,200,-342,-7.5146484375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727256,200,-135,-2.96630859375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727266,200,-53,-1.1645507812500002E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727276,200,122,2.6806640625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727293,200,-137,-3.0102539062499998E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727310,200,-293,-6.43798828125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727328,200,-283,-6.218261718750001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727338,200,-31,-6.8115234375E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727349,200,-62,-1.3623046875E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727362,200,-39,-8.5693359375E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727383,200,-34,-7.4707031250000005E-6,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727395,200,-47,-1.0327148437500001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727405,200,-55,-1.20849609375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727421,200,-324,-7.119140625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727431,200,344,7.558593750000001E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727455,200,58,1.2744140625E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727465,200,66,1.4501953125E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727476,200,-127,-2.79052734375E-5,0,0,0,24652,6385,3801,403,1278,922,2629,825,Tag0,unknown
1610799727488,200,-128,-2.8125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727502,200,-107,-2.35107421875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727512,200,107,2.35107421875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727527,200,-275,-6.04248046875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727544,200,-373,-8.19580078125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727562,200,-7,-1.5380859375E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727578,200,-47,-1.0327148437500001E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727597,200,260,5.712890625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727614,200,-41,-9.008789062499999E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727624,200,21,4.614257812500001E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727634,200,-127,-2.79052734375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727647,200,89,1.95556640625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727668,200,-116,-2.548828125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727682,200,-111,-2.43896484375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727693,200,98,2.1533203125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727706,200,-305,-6.70166015625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727716,200,-313,-6.87744140625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727730,200,-308,-6.767578125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727753,200,119,2.6147460937500004E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727763,200,-107,-2.35107421875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727787,200,33,7.2509765625E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727797,200,83,1.82373046875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727812,200,73,1.6040039062500002E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727832,200,-89,-1.95556640625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727848,200,105,2.30712890625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727865,200,-77,-1.69189453125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727881,200,84,1.8457031250000004E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727891,200,103,2.26318359375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727903,200,96,2.109375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727913,200,58,1.2744140625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727960,200,55,1.20849609375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727980,200,103,2.26318359375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799727990,200,73,1.6040039062500002E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728000,200,-88,-1.93359375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728010,200,42,9.228515625000002E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728020,200,93,2.04345703125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728036,200,-309,-6.78955078125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728046,200,-342,-7.5146484375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728056,200,-118,-2.5927734375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728072,200,-45,-9.8876953125E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728112,200,-291,-6.39404296875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728129,200,1,2.197265625E-7,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728139,200,-322,-7.0751953125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728151,200,16,3.515625E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728164,200,58,1.2744140625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728182,200,37,8.1298828125E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728197,200,60,1.318359375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728207,200,36,7.91015625E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728218,200,75,1.64794921875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728231,200,48,1.0546875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728252,200,75,1.64794921875E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728264,200,90,1.9775390625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728274,200,-73,-1.6040039062500002E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728288,200,-72,-1.58203125E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728298,200,-118,-2.5927734375E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728313,200,43,9.448242187500001E-6,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
1610799728330,200,58,1.2744140625E-5,0,0,0,1043043,296337,96108,54534,16756387,30433,16747270,22043,Tag0,unknown
