,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
2058,1611470501752,0,-28,-6.15234375e-06,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2059,1611470501762,0,-309,-6.78955078125e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2060,1611470501773,0,-117,-2.57080078125e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2061,1611470501785,0,-89,-1.95556640625e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2062,1611470501806,0,91,1.99951171875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2063,1611470501819,0,-91,-1.99951171875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2064,1611470501829,0,97,2.13134765625e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2065,1611470501840,0,-331,-7.272949218750001e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2066,1611470501851,0,87,1.91162109375e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2067,1611470501991,0,-90,-1.9775390625e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2068,1611470502009,0,51,1.12060546875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2069,1611470502019,0,-349,-7.668457031250001e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2070,1611470502029,0,-347,-7.62451171875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2071,1611470502059,0,-7,-1.5380859375e-06,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2072,1611470502069,0,-128,-2.8125e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2073,1611470502127,0,-331,-7.272949218750001e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2074,1611470502137,0,59,1.29638671875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2075,1611470502196,0,114,2.5048828125000006e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2076,1611470502230,0,-79,-1.7358398437500006e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2077,1611470502240,0,-361,-7.93212890625e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2078,1611470502264,0,-273,-5.9985351562500014e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2079,1611470502287,0,-339,-7.448730468750001e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2080,1611470502331,0,70,1.5380859375e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2081,1611470502353,0,-53,-1.1645507812500003e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2082,1611470502401,0,24,5.2734375e-06,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2083,1611470502420,0,-171,-3.75732421875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2084,1611470502446,0,83,1.82373046875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2085,1611470502456,0,107,2.35107421875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2086,1611470502470,0,-341,-7.492675781250003e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2087,1611470502480,0,-53,-1.1645507812500003e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2088,1611470502494,0,89,1.95556640625e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2089,1611470502504,0,100,2.197265625e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2090,1611470502516,0,16,3.515625e-06,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2091,1611470502526,0,-147,-3.22998046875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2092,1611470502536,0,-331,-7.272949218750001e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2093,1611470502564,0,-107,-2.35107421875e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2094,1611470502587,0,-63,-1.38427734375e-05,20,93,40,1088204,155398,19937,139798,16748452,25091,8228,3494,Tag0,unknown
2095,1611470502607,0,117,2.57080078125e-05,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2096,1611470502628,0,-325,-7.14111328125e-05,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2097,1611470502638,0,-283,-6.218261718750001e-05,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2098,1611470502649,0,5,1.0986328125e-06,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2099,1611470502670,0,-41,-9.0087890625e-06,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2100,1611470502687,0,55,1.20849609375e-05,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2101,1611470502704,0,-281,-6.17431640625e-05,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2102,1611470502719,0,294,6.4599609375e-05,24,69,40,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2103,1611470502729,0,72,1.58203125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2104,1611470502743,0,-365,-8.02001953125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2105,1611470502753,0,117,2.57080078125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2106,1611470502777,0,97,2.13134765625e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2107,1611470502787,0,94,2.0654296875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2108,1611470502803,0,-71,-1.56005859375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2109,1611470502821,0,119,2.6147460937500007e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2110,1611470502837,0,-105,-2.30712890625e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2111,1611470502855,0,-128,-2.8125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2112,1611470502870,0,45,9.8876953125e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2113,1611470502880,0,-94,-2.0654296875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2114,1611470502903,0,120,2.63671875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2115,1611470502922,0,70,1.5380859375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2116,1611470502937,0,99,2.1752929687500006e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2117,1611470502947,0,315,6.92138671875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2118,1611470502960,0,-326,-7.163085937500001e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2119,1611470502970,0,-77,-1.69189453125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2120,1611470502995,0,-45,-9.8876953125e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2121,1611470503005,0,101,2.21923828125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2122,1611470503020,0,30,6.591796875e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2123,1611470503038,0,257,5.64697265625e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2124,1611470503054,0,-123,-2.70263671875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2125,1611470503072,0,85,1.86767578125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2126,1611470503088,0,-92,-2.021484375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2127,1611470503098,0,5,1.0986328125e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2128,1611470503108,0,-166,-3.6474609375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2129,1611470503121,0,-308,-6.767578125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2130,1611470503139,0,89,1.95556640625e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2131,1611470503155,0,290,6.3720703125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2132,1611470503165,0,-279,-6.13037109375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2133,1611470503180,0,52,1.142578125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2134,1611470503190,0,-18,-3.955078125e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2135,1611470503214,0,114,2.5048828125000006e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2136,1611470503224,0,-365,-8.02001953125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2137,1611470503239,0,28,6.15234375e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2138,1611470503255,0,-44,-9.66796875e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2139,1611470503271,0,37,8.1298828125e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2140,1611470503289,0,-263,-5.778808593750001e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2141,1611470503305,0,37,8.1298828125e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2142,1611470503325,0,-377,-8.28369140625e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2143,1611470503336,0,-261,-5.73486328125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2144,1611470503358,0,-120,-2.63671875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2145,1611470503370,0,-23,-5.0537109375e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2146,1611470503400,0,73,1.6040039062500002e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2147,1611470503425,0,-54,-1.1865234375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2148,1611470503435,0,-281,-6.17431640625e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2149,1611470503448,0,-125,-2.74658203125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2150,1611470503458,0,-315,-6.92138671875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2151,1611470503468,0,-299,-6.56982421875e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2152,1611470503488,0,112,2.4609375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2153,1611470503509,0,67,1.4721679687500003e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2154,1611470503521,0,71,1.56005859375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2155,1611470503546,0,-293,-6.43798828125e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2156,1611470503556,0,-23,-5.0537109375e-06,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2157,1611470503589,0,-70,-1.5380859375e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2158,1611470503610,0,119,2.6147460937500007e-05,24,69,41,780262,114828,9865,13593,16754002,17391,3932,4181,Tag0,unknown
2159,1611470503620,0,-6,-1.318359375e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2160,1611470503640,0,-11,-2.4169921875e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2161,1611470503650,0,-107,-2.35107421875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2162,1611470503670,0,121,2.6586914062500006e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2163,1611470503687,0,6,1.318359375e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2164,1611470503707,0,-127,-2.79052734375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2165,1611470503720,0,57,1.25244140625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2166,1611470503731,0,-327,-7.18505859375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2167,1611470503742,0,71,1.56005859375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2168,1611470503757,0,-116,-2.548828125e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2169,1611470503767,0,120,2.63671875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2170,1611470503777,0,105,2.30712890625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2171,1611470503788,0,-125,-2.74658203125e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2172,1611470503811,0,-70,-1.5380859375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2173,1611470503821,0,-103,-2.26318359375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2174,1611470503837,0,-78,-1.7138671875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2175,1611470503854,0,291,6.39404296875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2176,1611470503873,0,-107,-2.35107421875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2177,1611470503890,0,-332,-7.294921875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2178,1611470503906,0,81,1.77978515625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2179,1611470503916,0,-124,-2.724609375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2180,1611470503939,0,39,8.5693359375e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2181,1611470503958,0,107,2.35107421875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2182,1611470503972,0,291,6.39404296875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2183,1611470503982,0,282,6.1962890625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2184,1611470503997,0,98,2.1533203125e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2185,1611470504007,0,-23,-5.0537109375e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2186,1611470504031,0,-110,-2.4169921875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2187,1611470504041,0,-355,-7.80029296875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2188,1611470504051,0,52,1.142578125e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2189,1611470504061,0,49,1.07666015625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2190,1611470504074,0,73,1.6040039062500002e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2191,1611470504090,0,77,1.69189453125e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2192,1611470504107,0,-262,-5.7568359375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2193,1611470504124,0,-259,-5.69091796875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2194,1611470504134,0,-24,-5.2734375e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2195,1611470504144,0,-359,-7.88818359375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2196,1611470504156,0,4,8.7890625e-07,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2197,1611470504177,0,-55,-1.20849609375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2198,1611470504188,0,76,1.669921875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2199,1611470504221,0,-38,-8.349609375e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2200,1611470504241,0,114,2.5048828125000006e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2201,1611470504251,0,88,1.93359375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2202,1611470504266,0,-94,-2.0654296875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2203,1611470504279,0,-163,-3.581542968750001e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2204,1611470504289,0,263,5.778808593750001e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2205,1611470504299,0,21,4.614257812500002e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2206,1611470504324,0,-126,-2.7685546875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2207,1611470504338,0,263,5.778808593750001e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2208,1611470504362,0,56,1.23046875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2209,1611470504373,0,18,3.955078125e-06,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2210,1611470504396,0,125,2.74658203125e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2211,1611470504408,0,112,2.4609375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2212,1611470504418,0,-275,-6.04248046875e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2213,1611470504428,0,-279,-6.13037109375e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2214,1611470504442,0,-64,-1.40625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2215,1611470504458,0,-161,-3.53759765625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2216,1611470504475,0,-331,-7.272949218750001e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2217,1611470504490,0,68,1.494140625e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2218,1611470504500,0,268,5.888671875000001e-05,26,61,41,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2219,1611470504511,0,-308,-6.767578125e-05,26,61,38,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2220,1611470504522,0,21,4.614257812500002e-06,26,61,38,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2221,1611470504544,0,56,1.23046875e-05,26,61,38,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2222,1611470504556,0,-30,-6.591796875e-06,26,61,38,1388123,279452,89977,16759204,28695,29408,4764,3909,Tag0,unknown
2223,1611470504604,0,72,1.58203125e-05,20,60,38,1108434,1971483,265200,100726,39309,16763896,16747156,4826,Tag0,unknown
2224,1611470504614,0,-105,-2.30712890625e-05,20,60,38,1108434,1971483,265200,100726,39309,16763896,16747156,4826,Tag0,unknown
2225,1611470504627,0,52,1.142578125e-05,20,60,38,1108434,1971483,265200,100726,39309,16763896,16747156,4826,Tag0,unknown
