timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939752347,200,-145,-3.18603515625E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752366,200,-225,-4.94384765625E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752377,200,-587,-1.2897949218750003E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752401,200,24,5.2734375E-6,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752411,200,-28,-6.15234375E-6,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752437,200,-25,-5.4931640625E-6,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752447,200,11,2.4169921875E-6,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752473,200,601,1.3205566406249998E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752484,200,-51,-1.1206054687499999E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752494,200,-357,-7.844238281250001E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752511,200,490,1.07666015625E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752529,200,-375,-8.23974609375E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752552,200,-403,-8.854980468749999E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752562,200,43,9.448242187500001E-6,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752583,200,-325,-7.14111328125E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752599,200,259,5.69091796875E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752617,200,-153,-3.3618164062500004E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752627,200,421,9.25048828125E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752657,200,91,1.99951171875E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752667,200,91,1.99951171875E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752691,200,-197,-4.32861328125E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752712,200,-477,-1.048095703125E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752722,200,634,1.39306640625E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752732,200,-327,-7.18505859375E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752764,200,-517,-1.135986328125E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752779,200,-240,-5.2734375E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752789,200,-200,-4.39453125E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752801,200,-422,-9.2724609375E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752812,200,89,1.95556640625E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752839,200,504,1.107421875E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752849,200,149,3.27392578125E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752859,200,-613,-1.3469238281250002E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752876,200,343,7.53662109375E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752895,200,37,8.1298828125E-6,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752913,200,-276,-6.064453125E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752929,200,-166,-3.6474609375E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752951,200,-264,-5.80078125E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752964,200,515,1.131591796875E-4,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752974,200,-183,-4.02099609375E-5,0,0,0,16775668,3175,239,4432,569,17165,1937,1649,Tag0,unknown
1605939752987,200,-89,-1.95556640625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753017,200,274,6.0205078124999997E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753029,200,-350,-7.6904296875E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753051,200,491,1.078857421875E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753062,200,-131,-2.87841796875E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753084,200,-246,-5.4052734375E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753097,200,57,1.2524414062500001E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753119,200,361,7.93212890625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753131,200,-307,-6.74560546875E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753141,200,-278,-6.108398437500001E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753158,200,-161,-3.53759765625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753168,200,810,1.77978515625E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753193,200,73,1.6040039062500002E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753213,200,37,8.1298828125E-6,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753223,200,-169,-3.7133789062499996E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753233,200,-552,-1.212890625E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753253,200,-61,-1.34033203125E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753264,200,-122,-2.6806640625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753280,200,-38,-8.349609375E-6,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753344,200,-317,-6.96533203125E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753365,200,-189,-4.15283203125E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753413,200,-119,-2.6147460937500004E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753432,200,67,1.4721679687500002E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753480,200,-547,-1.201904296875E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753499,200,38,8.349609375E-6,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753548,200,470,1.03271484375E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753566,200,-353,-7.75634765625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753615,200,-534,-1.17333984375E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753633,200,-89,-1.95556640625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753682,200,522,1.14697265625E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753700,200,-211,-4.63623046875E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753750,200,117,2.5708007812499998E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753767,200,-279,-6.13037109375E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753818,200,-313,-6.87744140625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753834,200,266,5.8447265625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753885,200,-305,-6.70166015625E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753900,200,-619,-1.360107421875E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753917,200,-166,-3.6474609375E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753927,200,51,1.1206054687499999E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753937,200,230,5.0537109375E-5,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753948,200,-548,-1.2041015624999999E-4,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753966,200,24,5.2734375E-6,0,0,0,141528,3678,1110,385,3033,3539,5475,1438,Tag0,unknown
1605939753989,200,11,2.4169921875E-6,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939753999,200,61,1.34033203125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754030,200,-345,-7.58056640625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754049,200,-91,-1.99951171875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754071,200,100,2.197265625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754085,200,7,1.5380859375E-6,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754095,200,45,9.8876953125E-6,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754108,200,-252,-5.537109375E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754118,200,-9,-1.9775390625E-6,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754141,200,-73,-1.6040039062500002E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754151,200,-149,-3.27392578125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754161,200,-139,-3.0541992187500004E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754180,200,487,1.070068359375E-4,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754200,200,43,9.448242187500001E-6,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754219,200,-168,-3.691406250000001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754229,200,-338,-7.426757812499999E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754239,200,137,3.0102539062499998E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754257,200,125,2.74658203125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754269,200,-377,-8.28369140625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754289,200,-275,-6.04248046875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754301,200,-150,-3.2958984375E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754323,200,-311,-6.833496093750001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754334,200,777,1.707275390625E-4,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754358,200,-317,-6.96533203125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754369,200,-371,-8.151855468750001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754379,200,486,1.06787109375E-4,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754395,200,167,3.6694335937500004E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754405,200,-182,-3.9990234375E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754433,200,-297,-6.525878906250001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754451,200,-237,-5.2075195312500004E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754461,200,75,1.64794921875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754485,200,-104,-2.28515625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754502,200,198,4.3505859375000006E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754519,200,50,1.0986328125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754529,200,-285,-6.26220703125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754542,200,-209,-4.59228515625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754554,200,229,5.03173828125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754576,200,40,8.7890625E-6,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754591,200,-294,-6.4599609375E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754601,200,-590,-1.29638671875E-4,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754613,200,-195,-4.28466796875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754623,200,-574,-1.2612304687500001E-4,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754647,200,-275,-6.04248046875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754657,200,-359,-7.88818359375E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754669,200,-589,-1.294189453125E-4,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754689,200,-326,-7.163085937500001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754721,200,-119,-2.6147460937500004E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754735,200,-261,-5.73486328125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754760,200,419,9.206542968750001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754770,200,-357,-7.844238281250001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754794,200,-248,-5.44921875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754807,200,-116,-2.548828125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754817,200,-141,-3.09814453125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754836,200,-62,-1.3623046875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754854,200,58,1.2744140625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754871,200,-265,-5.82275390625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754886,200,267,5.86669921875E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754924,200,-301,-6.613769531250001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754937,200,875,1.922607421875E-4,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754947,200,-349,-7.668457031250001E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754961,200,296,6.50390625E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754971,200,389,8.54736328125E-5,0,0,0,193426,23999,3172,2154,2894,5427,5771,649,Tag0,unknown
1605939754981,200,-149,-3.27392578125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939754996,200,782,1.7182617187500002E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755006,200,-332,-7.294921875E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755032,200,-170,-3.7353515625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755042,200,98,2.1533203125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755070,200,-404,-8.876953125000001E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755104,200,-157,-3.44970703125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755121,200,-13,-2.8564453125E-6,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755131,200,51,1.1206054687499999E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755142,200,-230,-5.0537109375E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755155,200,481,1.056884765625E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755178,200,-329,-7.229003906250001E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755191,200,106,2.3291015625000003E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755213,200,-137,-3.0102539062499998E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755223,200,-259,-5.69091796875E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755247,200,-90,-1.9775390625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755257,200,119,2.6147460937500004E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755271,200,-257,-5.64697265625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755288,200,-252,-5.537109375E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755326,200,578,1.27001953125E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755338,200,45,9.8876953125E-6,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755348,200,81,1.77978515625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755361,200,469,1.0305175781250001E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755373,200,-185,-4.06494140625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755394,200,4,8.7890625E-7,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755406,200,69,1.51611328125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755416,200,-229,-5.03173828125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755433,200,7,1.5380859375E-6,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755468,200,-149,-3.27392578125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755478,200,2,4.39453125E-7,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755505,200,120,2.63671875E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755521,200,429,9.42626953125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755538,200,25,5.4931640625E-6,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755557,200,1,2.197265625E-7,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755567,200,775,1.702880859375E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755580,200,627,1.377685546875E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755590,200,59,1.29638671875E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755614,200,-373,-8.19580078125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755624,200,333,7.316894531249999E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755634,200,-285,-6.26220703125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755651,200,-408,-8.964843749999999E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755684,200,13,2.8564453125E-6,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755694,200,608,1.3359375E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755707,200,-257,-5.64697265625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755727,200,-345,-7.58056640625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755739,200,-296,-6.50390625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755761,200,51,1.1206054687499999E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755773,200,-87,-1.91162109375E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755798,200,-130,-2.8564453125E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755808,200,-55,-1.20849609375E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755832,200,113,2.48291015625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755842,200,-263,-5.7788085937500005E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755872,200,-547,-1.201904296875E-4,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755889,200,-195,-4.28466796875E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755908,200,369,8.10791015625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755923,200,8,1.7578125E-6,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755933,200,-135,-2.96630859375E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755947,200,442,9.7119140625E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
1605939755959,200,-156,-3.427734375E-5,0,0,0,773914,101571,73137,16774366,11181,249899,10892,1894,Tag0,unknown
