timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701374248,200,-41,-9.008789062499999E-6,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374258,200,11,2.4169921875E-6,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374269,200,69,1.51611328125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374292,200,-205,-4.50439453125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374305,200,-203,-4.460449218750001E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374315,200,261,5.73486328125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374333,200,368,8.0859375E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374343,200,363,7.97607421875E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374367,200,323,7.09716796875E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374377,200,-64,-1.40625E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374387,200,-277,-6.0864257812500005E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374421,200,273,5.998535156250001E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374438,200,364,7.998046875E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374448,200,-340,-7.470703125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374458,200,-242,-5.3173828125000005E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374472,200,-322,-7.0751953125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374492,200,-603,-1.3249511718750002E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374505,200,-406,-8.920898437500001E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374528,200,-77,-1.69189453125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374539,200,-119,-2.6147460937500004E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374562,200,845,1.856689453125E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374572,200,497,1.0920410156250001E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374582,200,75,1.64794921875E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374600,200,259,5.69091796875E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374610,200,312,6.85546875E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374633,200,568,1.248046875E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374643,200,1306,2.86962890625E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374672,200,1413,3.104736328125E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374691,200,1628,3.5771484375E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374701,200,1249,2.744384765625E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374717,200,1079,2.3708496093750002E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374727,200,849,1.865478515625E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374737,200,-621,-1.364501953125E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374749,200,-402,-8.8330078125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374759,200,9,1.9775390625E-6,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374783,200,-91,-1.99951171875E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374793,200,336,7.382812500000001E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374821,200,1031,2.265380859375E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374840,200,698,1.5336914062500002E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374857,200,523,1.149169921875E-4,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374875,200,-13,-2.8564453125E-6,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374885,200,85,1.86767578125E-5,0,0,0,456893,42588,9830,3867,13481,11463,7017,3171,Tag0,unknown
1605701374897,200,325,7.14111328125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701374911,200,279,6.13037109375E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701374933,200,371,8.151855468750001E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701374943,200,-26,-5.712890625E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701374958,200,-259,-5.69091796875E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701374980,200,-521,-1.1447753906250001E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375005,200,68,1.4941406250000001E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375025,200,-10,-2.197265625E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375043,200,514,1.12939453125E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375058,200,-112,-2.4609375E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375080,200,-350,-7.6904296875E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375091,200,-265,-5.82275390625E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375114,200,66,1.4501953125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375127,200,109,2.39501953125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375137,200,264,5.80078125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375156,200,-93,-2.04345703125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375191,200,82,1.8017578124999998E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375209,200,-313,-6.87744140625E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375219,200,101,2.2192382812500002E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375236,200,-189,-4.15283203125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375246,200,-157,-3.44970703125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375260,200,-365,-8.02001953125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375275,200,34,7.4707031250000005E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375297,200,-117,-2.5708007812499998E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375308,200,-54,-1.1865234375000001E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375331,200,23,5.0537109375E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375342,200,292,6.416015625000001E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375352,200,-549,-1.2062988281250001E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375371,200,-564,-1.2392578125E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375381,200,-134,-2.9443359375000003E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375405,200,24,5.2734375E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375426,200,77,1.69189453125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375436,200,-78,-1.7138671875E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375447,200,275,6.04248046875E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375477,200,8,1.7578125E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375491,200,-279,-6.13037109375E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375501,200,-569,-1.250244140625E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375516,200,-514,-1.12939453125E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375526,200,-211,-4.63623046875E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375549,200,-197,-4.32861328125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375565,200,-520,-1.142578125E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375575,200,-852,-1.8720703125E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375588,200,-1075,-2.362060546875E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375608,200,-676,-1.4853515624999999E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375626,200,-857,-1.8830566406250002E-4,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375641,200,-301,-6.613769531250001E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375662,200,211,4.63623046875E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375698,200,82,1.8017578124999998E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375708,200,122,2.6806640625E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375718,200,-11,-2.4169921875E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375735,200,151,3.31787109375E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375745,200,183,4.02099609375E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375769,200,151,3.31787109375E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375779,200,-39,-8.5693359375E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375792,200,264,5.80078125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375812,200,203,4.460449218750001E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375826,200,215,4.72412109375E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375851,200,-85,-1.86767578125E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375861,200,-5,-1.0986328125E-6,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375871,200,311,6.833496093750001E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375887,200,-115,-2.52685546875E-5,0,0,0,512800,158133,9321,5682,6942,16043,7919,3796,Tag0,unknown
1605701375897,200,-258,-5.6689453125000004E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701375924,200,-89,-1.95556640625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701375944,200,-77,-1.69189453125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701375961,200,268,5.8886718750000006E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701375977,200,153,3.3618164062500004E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701375997,200,141,3.09814453125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376011,200,379,8.32763671875E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376033,200,417,9.16259765625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376043,200,521,1.1447753906250001E-4,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376069,200,285,6.26220703125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376079,200,-45,-9.8876953125E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376103,200,-126,-2.7685546875E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376116,200,-321,-7.053222656250001E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376126,200,101,2.2192382812500002E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376142,200,-565,-1.241455078125E-4,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376161,200,-546,-1.1997070312500001E-4,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376178,200,-389,-8.54736328125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376194,200,61,1.34033203125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376213,200,-80,-1.7578125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376227,200,260,5.712890625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376247,200,25,5.4931640625E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376261,200,-47,-1.0327148437500001E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376271,200,66,1.4501953125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376288,200,24,5.2734375E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376298,200,-273,-5.998535156250001E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376322,200,5,1.0986328125E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376332,200,-169,-3.7133789062499996E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376342,200,-274,-6.0205078124999997E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376359,200,67,1.4721679687500002E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376377,200,-337,-7.40478515625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376395,200,-67,-1.4721679687500002E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376405,200,45,9.8876953125E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376415,200,21,4.614257812500001E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376432,200,-24,-5.2734375E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376444,200,34,7.4707031250000005E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376465,200,-257,-5.64697265625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376477,200,24,5.2734375E-6,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376487,200,-333,-7.316894531249999E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376505,200,-315,-6.92138671875E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376515,200,-358,-7.8662109375E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376541,200,-355,-7.80029296875E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376562,200,-137,-3.0102539062499998E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376572,200,-217,-4.76806640625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376582,200,-550,-1.20849609375E-4,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376617,200,-581,-1.276611328125E-4,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376628,200,-669,-1.469970703125E-4,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376653,200,-289,-6.35009765625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376663,200,103,2.26318359375E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376691,200,98,2.1533203125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376713,200,-145,-3.18603515625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376723,200,-423,-9.29443359375E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376734,200,-205,-4.50439453125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376745,200,-307,-6.74560546875E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376776,200,-203,-4.460449218750001E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376794,200,-321,-7.053222656250001E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376813,200,97,2.13134765625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376830,200,-289,-6.35009765625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376854,200,-345,-7.58056640625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376868,200,-132,-2.900390625E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376880,200,-229,-5.03173828125E-5,0,0,0,411757,16774849,16403,2143,6511,11109,2308,3170,Tag0,unknown
1605701376904,200,-607,-1.3337402343750003E-4,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701376918,200,74,1.6259765625E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701376928,200,-319,-7.00927734375E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701376941,200,-273,-5.998535156250001E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701376951,200,346,7.6025390625E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701376963,200,-29,-6.3720703125E-6,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701376981,200,189,4.15283203125E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701376996,200,83,1.82373046875E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377015,200,-42,-9.228515625000002E-6,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377031,200,177,3.8891601562500006E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377041,200,-3,-6.591796875E-7,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377055,200,-87,-1.91162109375E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377065,200,-23,-5.0537109375E-6,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377088,200,-119,-2.6147460937500004E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377098,200,-218,-4.7900390625E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377113,200,-586,-1.28759765625E-4,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377129,200,-553,-1.215087890625E-4,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377146,200,-378,-8.3056640625E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377166,200,2,4.39453125E-7,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377182,200,-365,-8.02001953125E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377192,200,215,4.72412109375E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377203,200,622,1.3666992187500002E-4,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377213,200,534,1.17333984375E-4,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377237,200,345,7.58056640625E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377247,200,225,4.94384765625E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377273,200,180,3.955078125E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377283,200,73,1.6040039062500002E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377307,200,17,3.7353515625000003E-6,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
1605701377317,200,-321,-7.053222656250001E-5,0,0,0,751598,506616,19167,77950,27955,16746183,17883,24425,Tag0,unknown
