timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939318200,200,-183,-4.02099609375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318210,200,-347,-7.62451171875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318226,200,87,1.91162109375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318243,200,28,6.15234375E-6,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318260,200,-141,-3.09814453125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318278,200,99,2.1752929687500003E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318288,200,-85,-1.86767578125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318337,200,-205,-4.50439453125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318347,200,99,2.1752929687500003E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318404,200,-348,-7.646484375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318414,200,-361,-7.93212890625E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318471,200,-105,-2.30712890625E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318481,200,73,1.6040039062500002E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318539,200,-269,-5.9106445312499996E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318549,200,-136,-2.9882812500000002E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318607,200,533,1.171142578125E-4,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318629,200,-202,-4.4384765625000004E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318674,200,51,1.1206054687499999E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318684,200,-535,-1.175537109375E-4,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318741,200,-76,-1.669921875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318765,200,-370,-8.1298828125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318777,200,-169,-3.7133789062499996E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318811,200,86,1.8896484375000003E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318829,200,-308,-6.767578125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318889,200,-157,-3.44970703125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318899,200,-267,-5.86669921875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318909,200,-12,-2.63671875E-6,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318919,200,-356,-7.822265625E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318929,200,251,5.5151367187500004E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318939,200,57,1.2524414062500001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318949,200,-185,-4.06494140625E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318959,200,-283,-6.218261718750001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318981,200,-171,-3.75732421875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939318994,200,-139,-3.0541992187500004E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319013,200,70,1.5380859375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319028,200,-323,-7.09716796875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319051,200,-358,-7.8662109375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319081,200,75,1.64794921875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319097,200,-369,-8.10791015625E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319107,200,-199,-4.3725585937499995E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319122,200,-301,-6.613769531250001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319132,200,-347,-7.62451171875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319156,200,336,7.382812500000001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319166,200,61,1.34033203125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319179,200,-301,-6.613769531250001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319201,200,531,1.1667480468750001E-4,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319213,200,-188,-4.1308593750000004E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319223,200,516,1.1337890625000001E-4,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319242,200,-43,-9.448242187500001E-6,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319252,200,189,4.15283203125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319276,200,83,1.82373046875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319297,200,-166,-3.6474609375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319307,200,-341,-7.492675781250002E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319317,200,-96,-2.109375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319330,200,-373,-8.19580078125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319355,200,-153,-3.3618164062500004E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319365,200,539,1.1843261718750001E-4,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319375,200,27,5.9326171875000005E-6,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319393,200,113,2.48291015625E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319414,200,-56,-1.23046875E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319424,200,70,1.5380859375E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319438,200,-357,-7.844238281250001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319448,200,-19,-4.1748046875E-6,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319472,200,597,1.3117675781250003E-4,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319482,200,-325,-7.14111328125E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319519,200,-23,-5.0537109375E-6,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319530,200,-278,-6.108398437500001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319549,200,41,9.008789062499999E-6,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319565,200,-306,-6.723632812500001E-5,0,0,0,146336,2798,901,1371,890,12060,270,16777123,Tag0,unknown
1605939319585,200,-364,-7.998046875E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319597,200,54,1.1865234375000001E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319623,200,40,8.7890625E-6,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319633,200,-313,-6.87744140625E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319664,200,-605,-1.329345703125E-4,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319682,200,-374,-8.2177734375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319692,200,-142,-3.1201171875E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319720,200,77,1.69189453125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319733,200,-12,-2.63671875E-6,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319743,200,-365,-8.02001953125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319757,200,550,1.20849609375E-4,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319767,200,91,1.99951171875E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319794,200,535,1.175537109375E-4,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319827,200,101,2.2192382812500002E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319837,200,-183,-4.02099609375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319865,200,19,4.1748046875E-6,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319882,200,-361,-7.93212890625E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319899,200,-140,-3.076171875E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319919,200,98,2.1533203125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319929,200,-343,-7.53662109375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319942,200,77,1.69189453125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319952,200,-310,-6.8115234375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319974,200,123,2.70263671875E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939319984,200,-343,-7.53662109375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320011,200,139,3.0541992187500004E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320045,200,-133,-2.92236328125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320066,200,133,2.92236328125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320088,200,-203,-4.460449218750001E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320099,200,-257,-5.64697265625E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320122,200,-125,-2.74658203125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320133,200,84,1.8457031250000004E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320161,200,-293,-6.43798828125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320171,200,44,9.66796875E-6,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320195,200,106,2.3291015625000003E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320205,200,-545,-1.197509765625E-4,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320231,200,-342,-7.5146484375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320249,200,-141,-3.09814453125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320266,200,-19,-4.1748046875E-6,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320283,200,-372,-8.173828125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320306,200,-273,-5.998535156250001E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320316,200,-196,-4.306640625E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320339,200,260,5.712890625E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320349,200,-289,-6.35009765625E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320376,200,203,4.460449218750001E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320386,200,-531,-1.1667480468750001E-4,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320410,200,55,1.20849609375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320420,200,-311,-6.833496093750001E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320430,200,-130,-2.8564453125E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320442,200,38,8.349609375E-6,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320456,200,53,1.1645507812500002E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320485,200,-343,-7.53662109375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320500,200,182,3.9990234375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320527,200,-279,-6.13037109375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320537,200,-343,-7.53662109375E-5,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320551,200,9,1.9775390625E-6,0,0,0,601615,8887,9856,4751,5530,30098,1773,580,Tag0,unknown
1605939320569,200,112,2.4609375E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320595,200,52,1.142578125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320605,200,4,8.7890625E-7,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320617,200,60,1.318359375E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320635,200,-227,-4.98779296875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320654,200,-181,-3.9770507812500004E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320673,200,272,5.9765625000000004E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320685,200,-197,-4.32861328125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320695,200,-136,-2.9882812500000002E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320710,200,-515,-1.131591796875E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320720,200,-381,-8.371582031250001E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320744,200,115,2.52685546875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320754,200,210,4.6142578125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320764,200,-189,-4.15283203125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320781,200,23,5.0537109375E-6,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320801,200,-348,-7.646484375E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320818,200,50,1.0986328125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320835,200,-550,-1.20849609375E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320858,200,-317,-6.96533203125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320868,200,-377,-8.28369140625E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320894,200,51,1.1206054687499999E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320904,200,-323,-7.09716796875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320914,200,278,6.108398437500001E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320932,200,1791,3.935302734375E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320942,200,-2048,-4.5E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320962,200,-1883,-4.137451171875E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939320972,200,-445,-9.77783203125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321006,200,59,1.29638671875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321021,200,-265,-5.82275390625E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321040,200,-101,-2.2192382812500002E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321055,200,241,5.29541015625E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321074,200,-395,-8.67919921875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321088,200,188,4.1308593750000004E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321108,200,-551,-1.210693359375E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321122,200,-818,-1.7973632812500002E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321132,200,-168,-3.691406250000001E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321147,200,84,1.8457031250000004E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321157,200,36,7.91015625E-6,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321180,200,66,1.4501953125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321193,200,-52,-1.142578125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321203,200,-139,-3.0541992187500004E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321220,200,114,2.5048828125000003E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321238,200,-341,-7.492675781250002E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321259,200,784,1.72265625E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321269,200,-157,-3.44970703125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321291,200,141,3.09814453125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321303,200,258,5.6689453125000004E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321327,200,-331,-7.272949218750001E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321338,200,-123,-2.70263671875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321348,200,-88,-1.93359375E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321366,200,330,7.2509765625E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321376,200,23,5.0537109375E-6,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321404,200,69,1.51611328125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321421,200,781,1.716064453125E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321431,200,-310,-6.8115234375E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321443,200,-11,-2.4169921875E-6,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321475,200,-377,-8.28369140625E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321488,200,-173,-3.80126953125E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321498,200,315,6.92138671875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321512,200,-59,-1.29638671875E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321522,200,-105,-2.30712890625E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321548,200,-569,-1.250244140625E-4,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321558,200,321,7.053222656250001E-5,0,0,0,286133,8944,1488,5498,1746,5860,3522,1380,Tag0,unknown
1605939321587,200,580,1.2744140625E-4,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321604,200,-274,-6.0205078124999997E-5,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321624,200,-313,-6.87744140625E-5,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321639,200,-91,-1.99951171875E-5,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321658,200,-41,-9.008789062499999E-6,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321673,200,21,4.614257812500001E-6,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321683,200,-379,-8.32763671875E-5,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321701,200,-135,-2.96630859375E-5,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321721,200,-225,-4.94384765625E-5,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321738,200,41,9.008789062499999E-6,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321754,200,633,1.3908691406250002E-4,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
1605939321776,200,87,1.91162109375E-5,0,0,0,2350866,120138,240340,103942,16772204,88114,89481,16753423,Tag0,unknown
