timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202005848,200,-268,-5.8886718750000006E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005885,200,114,2.5048828125000003E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005899,200,105,2.30712890625E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005909,200,17,3.7353515625000003E-6,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005938,200,32,7.03125E-6,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005949,200,78,1.7138671875E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005959,200,92,2.021484375E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005986,200,112,2.4609375E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202005999,200,73,1.6040039062500002E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006019,200,9,1.9775390625E-6,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006031,200,-269,-5.9106445312499996E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006052,200,90,1.9775390625E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006065,200,67,1.4721679687500002E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006075,200,-111,-2.43896484375E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006089,200,-83,-1.82373046875E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006099,200,-75,-1.64794921875E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006128,200,-126,-2.7685546875E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006147,200,113,2.48291015625E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006165,200,72,1.58203125E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006181,200,17,3.7353515625000003E-6,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006199,200,-119,-2.6147460937500004E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006215,200,101,2.2192382812500002E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006236,200,97,2.13134765625E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006248,200,-120,-2.63671875E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006264,200,69,1.51611328125E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006282,200,-93,-2.04345703125E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006313,200,81,1.77978515625E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006331,200,69,1.51611328125E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006350,200,-273,-5.998535156250001E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006364,200,59,1.29638671875E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006389,200,-97,-2.13134765625E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006399,200,-92,-2.021484375E-5,0,0,56,12698,10087,2727,1072,4750,3934,5428,569,Tag0,unknown
1610202006418,200,69,1.51611328125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006432,200,66,1.4501953125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006448,200,23,5.0537109375E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006472,200,75,1.64794921875E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006503,200,87,1.91162109375E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006515,200,86,1.8896484375000003E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006532,200,-273,-5.998535156250001E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006548,200,-261,-5.73486328125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006570,200,18,3.955078125E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006581,200,-259,-5.69091796875E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006613,200,73,1.6040039062500002E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006631,200,80,1.7578125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006641,200,-109,-2.39501953125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006651,200,89,1.95556640625E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006664,200,25,5.4931640625E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006674,200,17,3.7353515625000003E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006689,200,45,9.8876953125E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006699,200,71,1.56005859375E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006715,200,-91,-1.99951171875E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006731,200,20,4.39453125E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006763,200,38,8.349609375E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006782,200,24,5.2734375E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006792,200,82,1.8017578124999998E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006803,200,-100,-2.197265625E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006815,200,59,1.29638671875E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006839,200,71,1.56005859375E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006849,200,-261,-5.73486328125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006873,200,80,1.7578125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006883,200,51,1.1206054687499999E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006893,200,98,2.1533203125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006913,200,121,2.6586914062500003E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006931,200,-123,-2.70263671875E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006953,200,91,1.99951171875E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006965,200,37,8.1298828125E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006986,200,19,4.1748046875E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202006998,200,3,6.591796875E-7,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007008,200,99,2.1752929687500003E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007018,200,-119,-2.6147460937500004E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007031,200,-64,-1.40625E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007062,200,-117,-2.5708007812499998E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007082,200,-95,-2.08740234375E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007092,200,58,1.2744140625E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007103,200,3,6.591796875E-7,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007116,200,53,1.1645507812500002E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007160,200,-309,-6.78955078125E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007182,200,-299,-6.56982421875E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007192,200,-260,-5.712890625E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007211,200,119,2.6147460937500004E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007221,200,114,2.5048828125000003E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007231,200,81,1.77978515625E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007250,200,2,4.39453125E-7,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007265,200,55,1.20849609375E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007282,200,-263,-5.7788085937500005E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007298,200,10,2.197265625E-6,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007321,200,119,2.6147460937500004E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007332,200,87,1.91162109375E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007362,200,71,1.56005859375E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007382,200,74,1.6259765625E-5,0,0,56,403389,67128,27988,13537,18322,24155,15523,9247,Tag0,unknown
1610202007417,200,61,1.34033203125E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007436,200,75,1.64794921875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007448,200,72,1.58203125E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007470,200,89,1.95556640625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007484,200,40,8.7890625E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007512,200,81,1.77978515625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007531,200,89,1.95556640625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007560,200,6,1.318359375E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007570,200,103,2.26318359375E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007582,200,40,8.7890625E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007603,200,113,2.48291015625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007615,200,87,1.91162109375E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007636,200,103,2.26318359375E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007650,200,96,2.109375E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007668,200,40,8.7890625E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007682,200,-277,-6.0864257812500005E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007738,200,5,1.0986328125E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007749,200,21,4.614257812500001E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007759,200,57,1.2524414062500001E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007813,200,76,1.669921875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007837,200,59,1.29638671875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007847,200,97,2.13134765625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007858,200,83,1.82373046875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007887,200,-280,-6.15234375E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007900,200,0,0.0,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007910,200,100,2.197265625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007920,200,112,2.4609375E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007932,200,89,1.95556640625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007948,200,-273,-5.998535156250001E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007969,200,-281,-6.17431640625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007983,200,8,1.7578125E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202007999,200,101,2.2192382812500002E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008015,200,76,1.669921875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008040,200,76,1.669921875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008050,200,97,2.13134765625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008075,200,22,4.833984375E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008085,200,-117,-2.5708007812499998E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008099,200,97,2.13134765625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008117,200,83,1.82373046875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008132,200,86,1.8896484375000003E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008154,200,-125,-2.74658203125E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008166,200,-125,-2.74658203125E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008176,200,52,1.142578125E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008199,200,17,3.7353515625000003E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008224,200,-260,-5.712890625E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008234,200,-308,-6.767578125E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008248,200,17,3.7353515625000003E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008267,200,27,5.9326171875000005E-6,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008283,200,101,2.2192382812500002E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008302,200,-116,-2.548828125E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008315,200,102,2.2412109374999998E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008336,200,84,1.8457031250000004E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008348,200,96,2.109375E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008369,200,99,2.1752929687500003E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008382,200,83,1.82373046875E-5,0,0,56,8663,9769,1803,2215,7766,6076,8059,1652,Tag0,unknown
1610202008436,200,123,2.70263671875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008448,200,-125,-2.74658203125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008458,200,57,1.2524414062500001E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008486,200,84,1.8457031250000004E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008499,200,39,8.5693359375E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008509,200,90,1.9775390625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008523,200,98,2.1533203125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008533,200,61,1.34033203125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008563,200,113,2.48291015625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008582,200,113,2.48291015625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008592,200,91,1.99951171875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008617,200,56,1.23046875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008627,200,84,1.8457031250000004E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008640,200,84,1.8457031250000004E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008650,200,73,1.6040039062500002E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008674,200,123,2.70263671875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008685,200,117,2.5708007812499998E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008695,200,69,1.51611328125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008718,200,74,1.6259765625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008732,200,113,2.48291015625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008755,200,73,1.6040039062500002E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008766,200,66,1.4501953125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008776,200,40,8.7890625E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008800,200,107,2.35107421875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008824,200,97,2.13134765625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008834,200,84,1.8457031250000004E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008844,200,118,2.5927734375E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008867,200,84,1.8457031250000004E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008883,200,42,9.228515625000002E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008899,200,69,1.51611328125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008916,200,49,1.07666015625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008926,200,81,1.77978515625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008937,200,115,2.52685546875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008949,200,-121,-2.6586914062500003E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008970,200,10,2.197265625E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202008984,200,0,0.0,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009011,200,97,2.13134765625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009021,200,-92,-2.021484375E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009033,200,89,1.95556640625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009050,200,80,1.7578125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009066,200,25,5.4931640625E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009087,200,121,2.6586914062500003E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009099,200,-118,-2.5927734375E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009109,200,61,1.34033203125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009126,200,45,9.8876953125E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009136,200,21,4.614257812500001E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009149,200,25,5.4931640625E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009168,200,99,2.1752929687500003E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009182,200,48,1.0546875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009199,200,93,2.04345703125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009217,200,-103,-2.26318359375E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009243,200,59,1.29638671875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009253,200,91,1.99951171875E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009266,200,-265,-5.82275390625E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009283,200,85,1.86767578125E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009314,200,35,7.6904296875E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009332,200,41,9.008789062499999E-6,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009350,200,71,1.56005859375E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009366,200,68,1.4941406250000001E-5,0,0,56,4019,16213,2467,10269,2991,6690,2924,3918,Tag0,unknown
1610202009376,200,-267,-5.86669921875E-5,0,0,56,17368,12945,8332,11792,9356,5034,6307,1980,Tag0,unknown
1610202009393,200,-257,-5.64697265625E-5,0,0,56,17368,12945,8332,11792,9356,5034,6307,1980,Tag0,unknown
