timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888057424,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057435,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057480,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057490,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057500,51,-140,-3.076171875E-5,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057547,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057557,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057567,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057617,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057650,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057660,51,-1781,-3.913330078125E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057682,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057707,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057717,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057727,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057738,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057748,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057758,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057782,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057803,51,1451,3.188232421875E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057820,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057838,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057848,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057870,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057889,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057904,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057914,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057928,51,-962,-2.11376953125E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057938,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057962,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057973,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888057988,51,-258,-5.6689453125000004E-5,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058008,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058020,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058030,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058049,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058071,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058090,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058106,51,730,1.60400390625E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058116,51,120,2.63671875E-5,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058139,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058158,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058173,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058183,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058196,51,-1102,-2.42138671875E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058206,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058229,51,1353,2.972900390625E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058239,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058254,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058271,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058288,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058307,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058325,51,640,1.40625E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058335,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058356,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058383,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058404,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058425,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058439,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058449,51,-988,-2.1708984375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058467,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058477,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058490,51,1791,3.935302734375E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058507,51,1169,2.568603515625E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058524,51,-2048,-4.5E-4,24,26,62,161161,16746135,69341,16761727,21787,23043,16748033,19200,Tag0,unknown
1610888058548,51,-2149,-4.7219238281250004E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058558,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058577,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058588,51,-789,-1.7336425781250002E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058610,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058630,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058640,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058650,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058662,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058672,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058687,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058704,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058723,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058739,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058758,51,728,1.599609375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058775,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058785,51,185,4.06494140625E-5,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058795,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058807,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058830,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058841,51,-2056,-4.517578125E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058857,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058876,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058891,51,1045,2.296142578125E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058901,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058911,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058924,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058943,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058955,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058977,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058989,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888058999,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059016,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059026,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059048,51,-577,-1.2678222656250002E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059060,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059070,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059080,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059094,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059109,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059126,51,-581,-1.276611328125E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059139,51,731,1.6062011718749998E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059160,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059173,51,347,7.62451171875E-5,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059199,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059210,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059221,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059231,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059245,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059260,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059271,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059283,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059293,51,41,9.008789062499999E-6,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059315,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059325,51,1717,3.772705078125E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059339,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059358,51,-1188,-2.6103515625000004E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059379,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059393,51,-513,-1.127197265625E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059410,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059420,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059443,51,341,7.492675781250002E-5,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059464,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059477,51,278,6.108398437500001E-5,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059487,51,-1875,-4.119873046875E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059497,51,-2048,-4.5E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059508,51,1791,3.935302734375E-4,24,26,62,78367,136307,8589,5396,14520,80462,16757938,27219,Tag0,unknown
1610888059524,51,-1018,-2.23681640625E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059543,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059556,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059576,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059590,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059600,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059617,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059627,51,-1640,-3.603515625E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059664,51,933,2.050048828125E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059676,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059686,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059696,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059713,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059726,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059740,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059757,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059776,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059791,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059808,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059827,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059844,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059860,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059870,51,537,1.179931640625E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059881,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059893,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059917,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059927,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059937,51,-1931,-4.242919921875E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059947,51,1605,3.526611328125E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059960,51,-209,-4.59228515625E-5,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059974,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888059994,51,1733,3.807861328125E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060007,51,-1841,-4.045166015625E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060029,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060044,51,-1067,-2.344482421875E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060062,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060077,51,1654,3.6342773437500004E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060087,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060100,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060110,51,-20,-4.39453125E-6,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060127,51,-2082,-4.57470703125E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060144,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060154,51,-1361,-2.990478515625E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060164,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060176,51,-2048,-4.5E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
1610888060191,51,1791,3.935302734375E-4,24,26,62,105627,30017,18631,16768385,12349,16756268,16754969,9757,Tag0,unknown
