timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939540069,200,-322,-7.0751953125E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540079,200,-597,-1.3117675781250003E-4,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540089,200,-353,-7.75634765625E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540122,200,-327,-7.18505859375E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540139,200,-585,-1.285400390625E-4,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540161,200,-170,-3.7353515625E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540171,200,-380,-8.349609375E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540195,200,49,1.07666015625E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540205,200,7,1.5380859375E-6,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540228,200,321,7.053222656250001E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540238,200,-197,-4.32861328125E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540268,200,507,1.1140136718750001E-4,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540287,200,-285,-6.26220703125E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540304,200,-612,-1.3447265625000002E-4,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540321,200,419,9.206542968750001E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540341,200,-527,-1.157958984375E-4,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540376,200,-347,-7.62451171875E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540388,200,147,3.22998046875E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540398,200,-361,-7.93212890625E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540420,200,-146,-3.2080078125000004E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540437,200,444,9.755859375E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540467,200,-73,-1.6040039062500002E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540477,200,3,6.591796875E-7,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540500,200,-149,-3.27392578125E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540510,200,54,1.1865234375000001E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540541,200,275,6.04248046875E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540554,200,-127,-2.79052734375E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540580,200,397,8.72314453125E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540590,200,59,1.29638671875E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540616,200,-561,-1.232666015625E-4,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540626,200,-269,-5.9106445312499996E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540641,200,152,3.33984375E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540662,200,107,2.35107421875E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540672,200,-261,-5.73486328125E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540696,200,24,5.2734375E-6,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540706,200,-357,-7.844238281250001E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540722,200,-119,-2.6147460937500004E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540743,200,-173,-3.80126953125E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540753,200,-218,-4.7900390625E-5,0,0,0,158677,5181,4043,4548,331,11581,189,76,Tag0,unknown
1605939540774,200,58,1.2744140625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540789,200,53,1.1645507812500002E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540799,200,827,1.8171386718750002E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540811,200,425,9.33837890625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540822,200,118,2.5927734375E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540844,200,-341,-7.492675781250002E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540855,200,-210,-4.6142578125E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540881,200,403,8.854980468749999E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540891,200,-215,-4.72412109375E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540921,200,90,1.9775390625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540939,200,113,2.48291015625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540959,200,-179,-3.93310546875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540975,200,-104,-2.28515625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540985,200,-513,-1.127197265625E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939540995,200,-181,-3.9770507812500004E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541006,200,-369,-8.10791015625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541016,200,-117,-2.5708007812499998E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541030,200,3,6.591796875E-7,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541040,200,-539,-1.1843261718750001E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541063,200,-11,-2.4169921875E-6,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541073,200,-103,-2.26318359375E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541098,200,-236,-5.185546875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541109,200,-148,-3.251953125E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541119,200,6,1.318359375E-6,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541138,200,132,2.900390625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541158,200,-120,-2.63671875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541175,200,-596,-1.3095703125E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541197,200,487,1.070068359375E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541208,200,-309,-6.78955078125E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541218,200,-322,-7.0751953125E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541237,200,299,6.56982421875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541258,200,48,1.0546875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541279,200,22,4.833984375E-6,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541291,200,-198,-4.3505859375000006E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541301,200,-117,-2.5708007812499998E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541319,200,5,1.0986328125E-6,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541329,200,-270,-5.9326171875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541341,200,108,2.3730468750000002E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541360,200,-185,-4.06494140625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541374,200,-125,-2.74658203125E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541402,200,235,5.16357421875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541412,200,97,2.13134765625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541438,200,-263,-5.7788085937500005E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541459,200,-161,-3.53759765625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541469,200,-58,-1.2744140625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541481,200,-539,-1.1843261718750001E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541516,200,297,6.525878906250001E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541527,200,621,1.364501953125E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541537,200,-157,-3.44970703125E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541561,200,-161,-3.53759765625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541575,200,157,3.44970703125E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541599,200,-342,-7.5146484375E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541609,200,423,9.29443359375E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541637,200,-277,-6.0864257812500005E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541647,200,-349,-7.668457031250001E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541670,200,-249,-5.47119140625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541680,200,51,1.1206054687499999E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541706,200,-324,-7.119140625E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541725,200,-524,-1.1513671875E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541747,200,-634,-1.39306640625E-4,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541759,200,-350,-7.6904296875E-5,0,0,0,16761952,24345,616,2954,220,17019,502,16777212,Tag0,unknown
1605939541787,200,624,1.37109375E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541797,200,-349,-7.668457031250001E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541820,200,-115,-2.52685546875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541830,200,103,2.26318359375E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541840,200,-317,-6.96533203125E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541864,200,69,1.51611328125E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541878,200,-584,-1.2832031250000002E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541888,200,-361,-7.93212890625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541908,200,-345,-7.58056640625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541928,200,-188,-4.1308593750000004E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541945,200,1,2.197265625E-7,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541962,200,-177,-3.8891601562500006E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541978,200,115,2.52685546875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939541995,200,32,7.03125E-6,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542013,200,593,1.3029785156250002E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542029,200,-271,-5.95458984375E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542039,200,426,9.3603515625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542053,200,583,1.281005859375E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542069,200,-136,-2.9882812500000002E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542091,200,-587,-1.2897949218750003E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542110,200,65,1.42822265625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542131,200,-267,-5.86669921875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542144,200,-129,-2.8344726562500002E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542163,200,113,2.48291015625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542178,200,-184,-4.04296875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542196,200,49,1.07666015625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542211,200,532,1.1689453125E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542232,200,-242,-5.3173828125000005E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542246,200,49,1.07666015625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542270,200,22,4.833984375E-6,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542281,200,40,8.7890625E-6,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542304,200,-196,-4.306640625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542314,200,11,2.4169921875E-6,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542339,200,-579,-1.272216796875E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542349,200,233,5.1196289062500006E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542374,200,420,9.228515625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542384,200,358,7.8662109375E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542395,200,-147,-3.22998046875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542421,200,353,7.75634765625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542445,200,91,1.99951171875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542462,200,-237,-5.2075195312500004E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542472,200,-134,-2.9443359375000003E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542488,200,-322,-7.0751953125E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542507,200,-617,-1.355712890625E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542523,200,-375,-8.23974609375E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542533,200,610,1.34033203125E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542543,200,-313,-6.87744140625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542573,200,-59,-1.29638671875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542583,200,481,1.056884765625E-4,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542611,200,6,1.318359375E-6,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542627,200,-145,-3.18603515625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542647,200,395,8.67919921875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542663,200,259,5.69091796875E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542684,200,-42,-9.228515625000002E-6,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542695,200,49,1.07666015625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542715,200,-241,-5.29541015625E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542730,200,-112,-2.4609375E-5,0,0,0,210752,28893,15270,16842,2978,19224,23817,3502,Tag0,unknown
1605939542766,200,8,1.7578125E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542796,200,-91,-1.99951171875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542813,200,310,6.8115234375E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542830,200,-138,-3.0322265625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542847,200,-77,-1.69189453125E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542868,200,-56,-1.23046875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542881,200,55,1.20849609375E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542902,200,-622,-1.3666992187500002E-4,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542914,200,-545,-1.197509765625E-4,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542942,200,-195,-4.28466796875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542952,200,-257,-5.64697265625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542978,200,525,1.153564453125E-4,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939542988,200,13,2.8564453125E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543019,200,37,8.1298828125E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543030,200,260,5.712890625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543055,200,70,1.5380859375E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543065,200,37,8.1298828125E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543091,200,-321,-7.053222656250001E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543101,200,122,2.6806640625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543130,200,-273,-5.998535156250001E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543149,200,173,3.80126953125E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543159,200,-211,-4.63623046875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543169,200,-43,-9.448242187500001E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543203,200,551,1.210693359375E-4,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543216,200,-369,-8.10791015625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543226,200,272,5.9765625000000004E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543239,200,601,1.3205566406249998E-4,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543249,200,105,2.30712890625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543265,200,-572,-1.2568359375E-4,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543391,200,-309,-6.78955078125E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543411,200,-11,-2.4169921875E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543421,200,-209,-4.59228515625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543431,200,-349,-7.668457031250001E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543456,200,-139,-3.0541992187500004E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543466,200,26,5.712890625E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543524,200,107,2.35107421875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543534,200,-87,-1.91162109375E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543591,200,21,4.614257812500001E-6,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543601,200,539,1.1843261718750001E-4,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543659,200,-315,-6.92138671875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543669,200,-379,-8.32763671875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543726,200,100,2.197265625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543736,200,356,7.822265625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543794,200,-263,-5.7788085937500005E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543804,200,144,3.1640625E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543862,200,-245,-5.38330078125E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
1605939543872,200,-347,-7.62451171875E-5,0,0,0,108525,15560,7466,4316,2566,6165,1306,357,Tag0,unknown
