timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202072295,200,-349,-7.668457031250001E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072312,200,-89,-1.95556640625E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072328,200,103,2.26318359375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072347,200,105,2.30712890625E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072363,200,101,2.2192382812500002E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072373,200,26,5.712890625E-6,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072384,200,65,1.42822265625E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072396,200,87,1.91162109375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072429,200,-277,-6.0864257812500005E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072444,200,-277,-6.0864257812500005E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072454,200,-83,-1.82373046875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072465,200,-4,-8.7890625E-7,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072478,200,-7,-1.5380859375E-6,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072488,200,-285,-6.26220703125E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072508,200,-311,-6.833496093750001E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072528,200,-355,-7.80029296875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072544,200,-549,-1.2062988281250001E-4,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072563,200,-353,-7.75634765625E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072579,200,-193,-4.2407226562500005E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072609,200,87,1.91162109375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072628,200,99,2.1752929687500003E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072655,200,-108,-2.3730468750000002E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072665,200,-39,-8.5693359375E-6,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072678,200,43,9.448242187500001E-6,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072694,200,-51,-1.1206054687499999E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072723,200,32,7.03125E-6,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072733,200,-127,-2.79052734375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072759,200,120,2.63671875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072782,200,-117,-2.5708007812499998E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072792,200,-321,-7.053222656250001E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072802,200,-285,-6.26220703125E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072814,200,-327,-7.18505859375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072826,200,-331,-7.272949218750001E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072836,200,103,2.26318359375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072846,200,-95,-2.08740234375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072869,200,272,5.9765625000000004E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072879,200,-41,-9.008789062499999E-6,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072912,200,-60,-1.318359375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072928,200,-83,-1.82373046875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072938,200,56,1.23046875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072953,200,-51,-1.1206054687499999E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072963,200,-29,-6.3720703125E-6,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072973,200,107,2.35107421875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202072991,200,88,1.93359375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073011,200,-321,-7.053222656250001E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073030,200,-348,-7.646484375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073044,200,-267,-5.86669921875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073064,200,58,1.2744140625E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073078,200,75,1.64794921875E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073095,200,96,2.109375E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073113,200,94,2.0654296875000002E-5,0,0,56,1676278,461692,16753344,16746733,16756181,39417,25553,17082,Tag0,unknown
1610202073151,200,-267,-5.86669921875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073161,200,17,3.7353515625000003E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073175,200,39,8.5693359375E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073185,200,-261,-5.73486328125E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073209,200,100,2.197265625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073228,200,105,2.30712890625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073238,200,42,9.228515625000002E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073250,200,14,3.076171875E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073262,200,55,1.20849609375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073285,200,-109,-2.39501953125E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073296,200,-101,-2.2192382812500002E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073306,200,-313,-6.87744140625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073321,200,-306,-6.723632812500001E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073331,200,103,2.26318359375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073360,200,51,1.1206054687499999E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073383,200,41,9.008789062499999E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073393,200,92,2.021484375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073403,200,122,2.6806640625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073413,200,125,2.74658203125E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073434,200,-103,-2.26318359375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073445,200,54,1.1865234375000001E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073455,200,123,2.70263671875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073471,200,-79,-1.7358398437500003E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073481,200,7,1.5380859375E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073508,200,57,1.2524414062500001E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073518,200,-274,-6.0205078124999997E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073529,200,-273,-5.998535156250001E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073548,200,99,2.1752929687500003E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073563,200,124,2.724609375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073573,200,-101,-2.2192382812500002E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073584,200,24,5.2734375E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073596,200,77,1.69189453125E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073618,200,-259,-5.69091796875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073629,200,6,1.318359375E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073661,200,64,1.40625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073679,200,44,9.66796875E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073689,200,54,1.1865234375000001E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073712,200,99,2.1752929687500003E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073728,200,-123,-2.70263671875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073745,200,11,2.4169921875E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073769,200,37,8.1298828125E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073780,200,24,5.2734375E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073790,200,-379,-8.32763671875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073817,200,-284,-6.240234375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073830,200,27,5.9326171875000005E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073857,200,-87,-1.91162109375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073867,200,33,7.2509765625E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073889,200,-110,-2.4169921875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073899,200,77,1.69189453125E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073912,200,-103,-2.26318359375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073930,200,48,1.0546875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073945,200,76,1.669921875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073963,200,59,1.29638671875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073979,200,19,4.1748046875E-6,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202073997,200,91,1.99951171875E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074034,200,-272,-5.9765625000000004E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074047,200,-268,-5.8886718750000006E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074057,200,87,1.91162109375E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074071,200,89,1.95556640625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074081,200,104,2.28515625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074110,200,105,2.30712890625E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074129,200,93,2.04345703125E-5,0,0,56,464288,142410,20826,6896,4601,13659,12202,4052,Tag0,unknown
1610202074151,200,58,1.2744140625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074185,200,5,1.0986328125E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074195,200,7,1.5380859375E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074205,200,39,8.5693359375E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074223,200,32,7.03125E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074233,200,33,7.2509765625E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074247,200,64,1.40625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074263,200,121,2.6586914062500003E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074281,200,-56,-1.23046875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074297,200,117,2.5708007812499998E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074313,200,-93,-2.04345703125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074323,200,60,1.318359375E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074335,200,43,9.448242187500001E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074345,200,115,2.52685546875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074370,200,116,2.548828125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074380,200,99,2.1752929687500003E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074395,200,39,8.5693359375E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074413,200,48,1.0546875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074444,200,-258,-5.6689453125000004E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074461,200,32,7.03125E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074471,200,-331,-7.272949218750001E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074484,200,91,1.99951171875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074495,200,55,1.20849609375E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074513,200,-115,-2.52685546875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074538,200,299,6.56982421875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074548,200,129,2.8344726562500002E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074563,200,131,2.87841796875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074580,200,305,6.70166015625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074590,200,-234,-5.1416015624999996E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074604,200,-567,-1.245849609375E-4,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074615,200,-523,-1.149169921875E-4,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074638,200,-332,-7.294921875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074648,200,-378,-8.3056640625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074662,200,58,1.2744140625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074688,200,97,2.13134765625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074698,200,53,1.1645507812500002E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074715,200,27,5.9326171875000005E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074728,200,52,1.142578125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074750,200,-116,-2.548828125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074761,200,-101,-2.2192382812500002E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074784,200,267,5.86669921875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074797,200,-9,-1.9775390625E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074807,200,120,2.63671875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074828,200,-285,-6.26220703125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074845,200,-278,-6.108398437500001E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074855,200,53,1.1645507812500002E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074865,200,81,1.77978515625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074879,200,-48,-1.0546875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074896,200,-361,-7.93212890625E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074912,200,-129,-2.8344726562500002E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074935,200,50,1.0986328125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074947,200,85,1.86767578125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074957,200,43,9.448242187500001E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074989,200,69,1.51611328125E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202074999,200,43,9.448242187500001E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202075012,200,59,1.29638671875E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202075028,200,-327,-7.18505859375E-5,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
1610202075046,200,23,5.0537109375E-6,0,0,56,2519422,197635,16762471,16750952,16745757,28375,16768484,16751534,Tag0,unknown
