timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939611057,200,-108,-2.3730468750000002E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611067,200,-80,-1.7578125E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611080,200,203,4.460449218750001E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611098,200,-280,-6.15234375E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611114,200,-306,-6.723632812500001E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611137,200,571,1.254638671875E-4,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611147,200,-139,-3.0541992187500004E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611157,200,-298,-6.5478515625E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611168,200,266,5.8447265625E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611179,200,-279,-6.13037109375E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611207,200,-582,-1.27880859375E-4,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611217,200,-519,-1.140380859375E-4,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611244,200,59,1.29638671875E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611264,200,279,6.13037109375E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611282,200,56,1.23046875E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611298,200,-333,-7.316894531249999E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611316,200,267,5.86669921875E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611329,200,-25,-5.4931640625E-6,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611351,200,-188,-4.1308593750000004E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611364,200,-259,-5.69091796875E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611388,200,-87,-1.91162109375E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611404,200,-265,-5.82275390625E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611422,200,-549,-1.2062988281250001E-4,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611432,200,345,7.58056640625E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611464,200,-205,-4.50439453125E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611481,200,-24,-5.2734375E-6,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611498,200,211,4.63623046875E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611515,200,-354,-7.778320312500001E-5,0,0,0,147649,10953,3910,7273,888,1977,2342,803,Tag0,unknown
1605939611525,200,365,8.02001953125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611537,200,-171,-3.75732421875E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611549,200,-260,-5.712890625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611564,200,-231,-5.07568359375E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611581,200,-211,-4.63623046875E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611599,200,305,6.70166015625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611632,200,-7,-1.5380859375E-6,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611647,200,37,8.1298828125E-6,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611657,200,13,2.8564453125E-6,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611673,200,470,1.03271484375E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611683,200,-112,-2.4609375E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611707,200,-209,-4.59228515625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611717,200,-298,-6.5478515625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611731,200,515,1.131591796875E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611749,200,-629,-1.382080078125E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611769,200,49,1.07666015625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611786,200,-297,-6.525878906250001E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611800,200,-632,-1.3886718750000002E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611819,200,35,7.6904296875E-6,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611833,200,786,1.72705078125E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611853,200,-269,-5.9106445312499996E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611865,200,88,1.93359375E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611890,200,-522,-1.14697265625E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611900,200,-381,-8.371582031250001E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611925,200,-306,-6.723632812500001E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611935,200,585,1.285400390625E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611966,200,-530,-1.16455078125E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939611982,200,-261,-5.73486328125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612001,200,635,1.395263671875E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612021,200,86,1.8896484375000003E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612031,200,364,7.998046875E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612050,200,-149,-3.27392578125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612076,200,-328,-7.207031249999999E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612086,200,-340,-7.470703125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612100,200,-101,-2.2192382812500002E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612117,200,2,4.39453125E-7,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612136,200,-289,-6.35009765625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612146,200,316,6.943359375000001E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612166,200,-229,-5.03173828125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612183,200,-544,-1.1953125000000001E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612193,200,-217,-4.76806640625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612203,200,-293,-6.43798828125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612222,200,-112,-2.4609375E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612241,200,68,1.4941406250000001E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612267,200,395,8.67919921875E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612283,200,-365,-8.02001953125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612295,200,-371,-8.151855468750001E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612316,200,-137,-3.0102539062499998E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612365,200,-569,-1.250244140625E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612384,200,-116,-2.548828125E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612394,200,-225,-4.94384765625E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612404,200,-187,-4.10888671875E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612414,200,-270,-5.9326171875E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612448,200,71,1.56005859375E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612467,200,-215,-4.72412109375E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612477,200,-60,-1.318359375E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612504,200,-164,-3.6035156249999995E-5,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612518,200,-603,-1.3249511718750002E-4,0,0,0,138349,3243,501,3674,560,13323,354,16777148,Tag0,unknown
1605939612528,200,-295,-6.48193359375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612565,200,131,2.87841796875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612584,200,-342,-7.5146484375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612613,200,-583,-1.281005859375E-4,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612623,200,-326,-7.163085937500001E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612633,200,-105,-2.30712890625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612643,200,377,8.28369140625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612698,200,278,6.108398437500001E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612717,200,-307,-6.74560546875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612727,200,112,2.4609375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612737,200,61,1.34033203125E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612759,200,119,2.6147460937500004E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612769,200,425,9.33837890625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612817,200,-55,-1.20849609375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612834,200,266,5.8447265625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612892,200,573,1.259033203125E-4,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612903,200,36,7.91015625E-6,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612913,200,354,7.778320312500001E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612958,200,-471,-1.0349121093750001E-4,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612969,200,24,5.2734375E-6,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612979,200,-307,-6.74560546875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612989,200,-407,-8.94287109375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939612999,200,122,2.6806640625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613029,200,5,1.0986328125E-6,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613039,200,388,8.525390625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613052,200,-96,-2.109375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613092,200,3,6.591796875E-7,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613102,200,-341,-7.492675781250002E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613150,200,337,7.40478515625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613169,200,-346,-7.6025390625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613179,200,3,6.591796875E-7,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613212,200,-211,-4.63623046875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613222,200,20,4.39453125E-6,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613232,200,-267,-5.86669921875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613268,200,-295,-6.48193359375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613287,200,-225,-4.94384765625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613297,200,243,5.33935546875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613392,200,-146,-3.2080078125000004E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613408,200,-429,-9.42626953125E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613419,200,35,7.6904296875E-6,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613457,200,-355,-7.80029296875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613470,200,-379,-8.32763671875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613524,200,-88,-1.93359375E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613538,200,317,6.96533203125E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613592,200,572,1.2568359375E-4,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613605,200,114,2.5048828125000003E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613730,200,-132,-2.900390625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613748,200,-209,-4.59228515625E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613759,200,-551,-1.210693359375E-4,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613769,200,487,1.070068359375E-4,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613779,200,179,3.93310546875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613797,200,-405,-8.89892578125E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613807,200,23,5.0537109375E-6,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613864,200,354,7.778320312500001E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613874,200,-363,-7.97607421875E-5,0,0,0,145221,16755791,26725,5678,7896,16763521,1206,930,Tag0,unknown
1605939613928,200,-317,-6.96533203125E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939613940,200,192,4.21875E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939613950,200,49,1.07666015625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939613960,200,-138,-3.0322265625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939613970,200,-381,-8.371582031250001E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939613980,200,-278,-6.108398437500001E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939613990,200,-337,-7.40478515625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614000,200,516,1.1337890625000001E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614010,200,402,8.8330078125E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614020,200,-56,-1.23046875E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614037,200,37,8.1298828125E-6,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614054,200,-257,-5.64697265625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614071,200,-637,-1.399658203125E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614093,200,-377,-8.28369140625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614106,200,-252,-5.537109375E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614123,200,-261,-5.73486328125E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614139,200,419,9.206542968750001E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614149,200,56,1.23046875E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614161,200,-88,-1.93359375E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614173,200,-612,-1.3447265625000002E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614191,200,528,1.16015625E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614206,200,-141,-3.09814453125E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614228,200,-518,-1.13818359375E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614240,200,472,1.037109375E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614250,200,-283,-6.218261718750001E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614264,200,-407,-8.94287109375E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614274,200,552,1.212890625E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614299,200,39,8.5693359375E-6,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614309,200,-363,-7.97607421875E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614335,200,-323,-7.09716796875E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614348,200,353,7.75634765625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614369,200,46,1.0107421875E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614379,200,-94,-2.0654296875000002E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614410,200,-138,-3.0322265625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614423,200,-539,-1.1843261718750001E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614445,200,108,2.3730468750000002E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614457,200,21,4.614257812500001E-6,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614467,200,21,4.614257812500001E-6,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614483,200,-145,-3.18603515625E-5,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614493,200,611,1.3425292968749999E-4,0,0,0,157104,9263,2802,1646,1311,7788,3136,333,Tag0,unknown
1605939614521,200,423,9.29443359375E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614540,200,106,2.3291015625000003E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614558,200,-158,-3.4716796875000005E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614575,200,136,2.9882812500000002E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614601,200,-275,-6.04248046875E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614611,200,-126,-2.7685546875E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614632,200,-296,-6.50390625E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614642,200,-203,-4.460449218750001E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614652,200,-545,-1.197509765625E-4,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614670,200,42,9.228515625000002E-6,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614704,200,3,6.591796875E-7,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614725,200,474,1.0415039062500001E-4,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614744,200,328,7.207031249999999E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614776,200,91,1.99951171875E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614791,200,-355,-7.80029296875E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614801,200,245,5.38330078125E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614813,200,-555,-1.219482421875E-4,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614825,200,40,8.7890625E-6,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614847,200,-76,-1.669921875E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
1605939614859,200,-157,-3.44970703125E-5,0,0,0,1904498,134333,25327,92970,29464,28259,24284,6866,Tag0,unknown
