timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371797014,200,-980,-2.1533203125E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797026,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797044,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797054,200,-155,-3.40576171875E-5,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797064,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797078,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797103,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797113,200,1757,3.860595703125E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797125,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797142,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797159,200,345,7.58056640625E-5,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797176,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797194,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797204,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797215,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797228,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797245,200,1749,3.843017578125E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797260,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797270,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797286,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797296,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797312,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797328,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797344,200,-2048,-4.5E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797374,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797393,200,1791,3.935302734375E-4,0,0,0,16776851,76245,8057,10430,7987,243967,16775144,29434,Tag0,unknown
1610371797430,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797440,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797453,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797466,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797481,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797494,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797504,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797519,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797529,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797552,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797562,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797579,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797620,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797630,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797640,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797650,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797661,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797676,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797693,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797709,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797728,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797745,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797755,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797765,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797777,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797796,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797811,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797836,200,-906,-1.99072265625E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797846,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797870,200,1819,3.9968261718750005E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797881,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797891,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797901,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797912,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797927,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797945,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797960,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797982,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371797995,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798018,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798032,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798042,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798055,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798065,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798089,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798099,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798113,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798132,200,1883,4.137451171875E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798146,200,-1737,-3.816650390625E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798162,200,1477,3.245361328125E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798177,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798200,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798212,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798234,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798248,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798258,200,-1827,-4.0144042968749997E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798270,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798282,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798306,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798327,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798346,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798363,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798383,200,1791,3.935302734375E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798399,200,-2048,-4.5E-4,0,0,0,611363,56641,4580,30319,19998,211659,226610,24791,Tag0,unknown
1610371798410,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798425,200,-1533,-3.3684082031250004E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798435,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798451,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798461,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798485,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798496,200,-1047,-2.300537109375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798522,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798535,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798546,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798557,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798568,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798594,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798614,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798654,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798664,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798674,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798684,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798724,200,-1569,-3.4475097656250003E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798734,200,1363,2.9948730468750003E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798747,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798757,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798767,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798804,200,-1004,-2.2060546875000002E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798814,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798824,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798834,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798844,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798854,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798890,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798913,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798923,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798933,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798952,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798965,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371798975,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799012,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799029,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799070,200,1723,3.785888671875E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799084,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799094,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799115,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799131,200,-537,-1.179931640625E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799141,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799156,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799168,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799178,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799189,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799199,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799224,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799247,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799264,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799281,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799291,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799301,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799315,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799332,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799349,200,970,2.13134765625E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799365,200,-2048,-4.5E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799375,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799398,200,1791,3.935302734375E-4,0,0,0,377191,347562,16752234,28855,23487,115307,101122,71503,Tag0,unknown
1610371799408,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799418,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799433,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799446,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799463,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799481,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799499,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799515,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799533,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799549,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799559,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799571,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799583,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799598,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799615,200,-947,-2.0808105468750001E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799625,200,-104,-2.28515625E-5,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799647,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799664,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799680,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799698,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799708,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799721,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799732,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799755,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799765,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799775,200,835,1.834716796875E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799791,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799801,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799825,200,-2048,-4.5E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799835,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799850,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
1610371799860,200,1791,3.935302734375E-4,0,0,0,945896,109970,24152,20499,18262,580477,97181,96228,Tag0,unknown
