timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605699546283,200,-10,-2.197265625E-6,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546297,200,-713,-1.566650390625E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546319,200,-1053,-2.3137207031250002E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546332,200,1026,2.25439453125E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546355,200,-1067,-2.344482421875E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546366,200,-1062,-2.3334960937500002E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546376,200,188,4.1308593750000004E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546393,200,101,2.2192382812500002E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546403,200,-1305,-2.867431640625E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546427,200,-459,-1.008544921875E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546449,200,-1300,-2.8564453125E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546459,200,180,3.955078125E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546469,200,596,1.3095703125E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546501,200,1113,2.445556640625E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546514,200,-1081,-2.375244140625E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546524,200,-1368,-3.005859375E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546571,200,293,6.43798828125E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546582,200,-28,-6.15234375E-6,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546638,200,245,5.38330078125E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546649,200,-425,-9.33837890625E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546706,200,-651,-1.430419921875E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546716,200,1094,2.40380859375E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546726,200,-1053,-2.3137207031250002E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546776,200,-617,-1.355712890625E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546786,200,20,4.39453125E-6,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546844,200,-1323,-2.906982421875E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546854,200,781,1.716064453125E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546911,200,-897,-1.970947265625E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546921,200,730,1.60400390625E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699546978,200,-474,-1.0415039062500001E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547000,200,149,3.27392578125E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547010,200,649,1.4260253906250002E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547046,200,-594,-1.3051757812500002E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547069,200,-715,-1.571044921875E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547113,200,424,9.316406250000001E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547134,200,-709,-1.557861328125E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547153,200,551,1.210693359375E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547163,200,46,1.0107421875E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547174,200,1046,2.29833984375E-4,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547184,200,385,8.45947265625E-5,0,0,62,1101312,22824,16758360,17682,19273,15604,6327,7482,Tag0,unknown
1605699547194,200,-920,-2.021484375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547207,200,-292,-6.416015625000001E-5,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547217,200,-1399,-3.073974609375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547242,200,807,1.7731933593750001E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547252,200,1074,2.35986328125E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547276,200,220,4.833984375E-5,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547286,200,-250,-5.4931640625E-5,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547327,200,1036,2.2763671875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547337,200,802,1.7622070312500003E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547363,200,475,1.043701171875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547373,200,290,6.3720703125E-5,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547400,200,-775,-1.702880859375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547410,200,-520,-1.142578125E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547435,200,-1307,-2.871826171875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547450,200,905,1.988525390625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547469,200,-1114,-2.44775390625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547485,200,1049,2.304931640625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547495,200,699,1.535888671875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547507,200,-769,-1.689697265625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547518,200,819,1.799560546875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547541,200,200,4.39453125E-5,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547553,200,1031,2.265380859375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547563,200,-1105,-2.427978515625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547582,200,1127,2.476318359375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547602,200,-1291,-2.8366699218750004E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547619,200,1083,2.379638671875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547636,200,823,1.808349609375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547656,200,649,1.4260253906250002E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547688,200,-538,-1.1821289062499999E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547703,200,140,3.076171875E-5,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547713,200,618,1.35791015625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547729,200,-1131,-2.485107421875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547739,200,-1213,-2.6652832031250003E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547765,200,-1128,-2.478515625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547775,200,763,1.6765136718750002E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547801,200,-1324,-2.9091796875000005E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547819,200,679,1.491943359375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547840,200,-38,-8.349609375E-6,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547853,200,-757,-1.663330078125E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547872,200,1110,2.43896484375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547886,200,1092,2.3994140625000003E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547906,200,659,1.4479980468750002E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547919,200,-1084,-2.3818359375E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547929,200,1356,2.9794921875000004E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547945,200,1281,2.814697265625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547955,200,-651,-1.430419921875E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547979,200,-31,-6.8115234375E-6,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699547989,200,552,1.212890625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548018,200,-1013,-2.2258300781250002E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548037,200,1370,3.01025390625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548054,200,-1045,-2.296142578125E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548072,200,-1251,-2.7487792968750003E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548092,200,-1345,-2.955322265625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548105,200,1337,2.937744140625E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548125,200,-471,-1.0349121093750001E-4,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548139,200,-45,-9.8876953125E-6,0,0,62,75030,68279,8075,79355,18421,22691,15089,3960,Tag0,unknown
1605699548149,200,-1589,-3.4914550781250004E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548164,200,635,1.395263671875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548184,200,978,2.1489257812500002E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548204,200,1176,2.583984375E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548230,200,503,1.105224609375E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548240,200,160,3.515625E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548264,200,1056,2.3203125E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548274,200,-1611,-3.5397949218750005E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548301,200,-331,-7.272949218750001E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548321,200,-1091,-2.397216796875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548341,200,-1185,-2.603759765625E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548351,200,-697,-1.5314941406250002E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548365,200,-1380,-3.0322265625E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548377,200,-859,-1.887451171875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548410,200,-1204,-2.6455078125000003E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548421,200,763,1.6765136718750002E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548447,200,-345,-7.58056640625E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548457,200,1387,3.047607421875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548480,200,1163,2.555419921875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548490,200,-1366,-3.00146484375E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548510,200,541,1.1887207031250001E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548525,200,1284,2.8212890625000004E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548548,200,1342,2.94873046875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548558,200,-1114,-2.44775390625E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548582,200,-127,-2.79052734375E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548592,200,-1053,-2.3137207031250002E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548620,200,-1525,-3.350830078125E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548638,200,1144,2.513671875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548656,200,-1172,-2.5751953125E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548673,200,-1442,-3.16845703125E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548692,200,-1269,-2.7883300781250003E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548725,200,-137,-3.0102539062499998E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548739,200,658,1.4458007812500001E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548765,200,1121,2.463134765625E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548775,200,-1235,-2.713623046875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548801,200,1097,2.4104003906250002E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548811,200,-1299,-2.854248046875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548837,200,1270,2.79052734375E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548856,200,-933,-2.050048828125E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548874,200,213,4.68017578125E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548890,200,601,1.3205566406249998E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548912,200,-1143,-2.511474609375E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548944,200,-765,-1.680908203125E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548956,200,763,1.6765136718750002E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548966,200,541,1.1887207031250001E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548982,200,-1411,-3.100341796875E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699548992,200,-506,-1.11181640625E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549016,200,-177,-3.8891601562500006E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549026,200,-5,-1.0986328125E-6,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549057,200,1063,2.335693359375E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549073,200,-1063,-2.335693359375E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549095,200,221,4.85595703125E-5,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549109,200,-1537,-3.377197265625E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549119,200,-473,-1.0393066406249999E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549131,200,933,2.050048828125E-4,0,0,62,916611,1714932,146736,70980,80396,93094,16772393,32392,Tag0,unknown
1605699549148,200,697,1.5314941406250002E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549169,200,-888,-1.951171875E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549179,200,-1525,-3.350830078125E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549203,200,-571,-1.254638671875E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549213,200,-775,-1.702880859375E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549225,200,-1601,-3.517822265625E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549245,200,-977,-2.1467285156250002E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549277,200,-985,-2.164306640625E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549292,200,667,1.4655761718750001E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549302,200,117,2.5708007812499998E-5,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549316,200,108,2.3730468750000002E-5,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549326,200,-791,-1.738037109375E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549350,200,289,6.35009765625E-5,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549361,200,64,1.40625E-5,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549371,200,-899,-1.975341796875E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549387,200,937,2.058837890625E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549397,200,601,1.3205566406249998E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549421,200,938,2.0610351562500002E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549431,200,660,1.4501953125E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
1605699549441,200,-1555,-3.416748046875E-4,0,0,62,1209070,483288,16759417,16749233,93421,56558,73623,16754017,Tag0,unknown
