timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480949180,200,65,1.42822265625E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949193,200,123,2.70263671875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949210,200,-323,-7.09716796875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949226,200,-74,-1.6259765625E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949243,200,-72,-1.58203125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949253,200,69,1.51611328125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949264,200,4,8.7890625E-7,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949277,200,69,1.51611328125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949296,200,-84,-1.8457031250000004E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949312,200,53,1.1645507812500002E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949322,200,-263,-5.7788085937500005E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949333,200,-67,-1.4721679687500002E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949343,200,-116,-2.548828125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949367,200,-90,-1.9775390625E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949377,200,29,6.3720703125E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949390,200,-317,-6.96533203125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949411,200,-127,-2.79052734375E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949426,200,35,7.6904296875E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949444,200,51,1.1206054687499999E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949460,200,77,1.69189453125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949470,200,-94,-2.0654296875000002E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949482,200,32,7.03125E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949493,200,26,5.712890625E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949515,200,-89,-1.95556640625E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949527,200,-101,-2.2192382812500002E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949537,200,91,1.99951171875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949547,200,-109,-2.39501953125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949560,200,1,2.197265625E-7,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949586,200,84,1.8457031250000004E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949608,200,119,2.6147460937500004E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949628,200,-312,-6.85546875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949642,200,-275,-6.04248046875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949662,200,-87,-1.91162109375E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949677,200,119,2.6147460937500004E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949687,200,6,1.318359375E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949699,200,-52,-1.142578125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949709,200,-59,-1.29638671875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949732,200,34,7.4707031250000005E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949743,200,-263,-5.7788085937500005E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949753,200,-311,-6.833496093750001E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949774,200,16,3.515625E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949791,200,48,1.0546875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949808,200,-80,-1.7578125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949825,200,-12,-2.63671875E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949835,200,121,2.6586914062500003E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949845,200,-284,-6.240234375E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949861,200,12,2.63671875E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949879,200,-279,-6.13037109375E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949894,200,-133,-2.92236328125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949904,200,264,5.80078125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949919,200,-52,-1.142578125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949929,200,52,1.142578125E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949962,200,-307,-6.74560546875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949976,200,30,6.591796875E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480949986,200,45,9.8876953125E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480950000,200,2,4.39453125E-7,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480950011,200,21,4.614257812500001E-6,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480950028,200,62,1.3623046875E-5,0,0,67,448621,73725,21283,8499,10853,9832,20292,4934,Tag0,unknown
1611480950047,200,116,2.548828125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950058,200,101,2.2192382812500002E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950075,200,5,1.0986328125E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950092,200,80,1.7578125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950110,200,-117,-2.5708007812499998E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950120,200,-79,-1.7358398437500003E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950144,200,87,1.91162109375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950162,200,99,2.1752929687500003E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950178,200,-124,-2.724609375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950188,200,-53,-1.1645507812500002E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950202,200,-96,-2.109375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950212,200,78,1.7138671875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950235,200,-63,-1.38427734375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950245,200,-53,-1.1645507812500002E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950255,200,305,6.70166015625E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950267,200,258,5.6689453125000004E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950277,200,29,6.3720703125E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950292,200,93,2.04345703125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950313,200,87,1.91162109375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950326,200,73,1.6040039062500002E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950349,200,-340,-7.470703125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950363,200,-275,-6.04248046875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950383,200,21,4.614257812500001E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950395,200,5,1.0986328125E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950405,200,295,6.48193359375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950416,200,-299,-6.56982421875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950428,200,-295,-6.48193359375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950445,200,51,1.1206054687499999E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950461,200,-121,-2.6586914062500003E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950475,200,103,2.26318359375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950492,200,-308,-6.767578125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950510,200,49,1.07666015625E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950528,200,-348,-7.646484375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950543,200,-140,-3.076171875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950553,200,8,1.7578125E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950563,200,40,8.7890625E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950579,200,87,1.91162109375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950602,200,-337,-7.40478515625E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950612,200,-323,-7.09716796875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950622,200,33,7.2509765625E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950632,200,-127,-2.79052734375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950643,200,24,5.2734375E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950660,200,43,9.448242187500001E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950677,200,-106,-2.3291015625000003E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950693,200,-283,-6.218261718750001E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950714,200,-127,-2.79052734375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950729,200,113,2.48291015625E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950748,200,69,1.51611328125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950762,200,-119,-2.6147460937500004E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950772,200,-30,-6.591796875E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950783,200,274,6.0205078124999997E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950795,200,123,2.70263671875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950819,200,-117,-2.5708007812499998E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950829,200,-56,-1.23046875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950845,200,-23,-5.0537109375E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950868,200,-275,-6.04248046875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950879,200,-278,-6.108398437500001E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950889,200,-362,-7.954101562500001E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950899,200,109,2.39501953125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950947,200,-63,-1.38427734375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950967,200,-5,-1.0986328125E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480950977,200,-123,-2.70263671875E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951014,200,-373,-8.19580078125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951028,200,-322,-7.0751953125E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951082,200,-139,-3.0541992187500004E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951097,200,39,8.5693359375E-6,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951108,200,-541,-1.1887207031250001E-4,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951149,200,-220,-4.833984375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951162,200,-565,-1.241455078125E-4,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951172,200,-262,-5.7568359375E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951217,200,-604,-1.3271484375E-4,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951229,200,-377,-8.28369140625E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951284,200,-105,-2.30712890625E-5,0,0,67,868546,618290,94007,28642,28036,28365,16755987,13504,Tag0,unknown
1611480951300,200,-370,-8.1298828125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951352,200,133,2.92236328125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951363,200,262,5.7568359375E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951420,200,90,1.9775390625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951430,200,82,1.8017578124999998E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951462,200,349,7.668457031250001E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951481,200,320,7.03125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951492,200,-63,-1.38427734375E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951502,200,-53,-1.1645507812500002E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951512,200,234,5.1416015624999996E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951522,200,-339,-7.448730468750001E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951532,200,-365,-8.02001953125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951542,200,200,4.39453125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951552,200,-267,-5.86669921875E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951578,200,-268,-5.8886718750000006E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951598,200,-270,-5.9326171875E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951614,200,-521,-1.1447753906250001E-4,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951630,200,-305,-6.70166015625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951645,200,-263,-5.7788085937500005E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951655,200,-261,-5.73486328125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951680,200,-377,-8.28369140625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951690,200,116,2.548828125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951700,200,81,1.77978515625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951710,200,-260,-5.712890625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951720,200,-359,-7.88818359375E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951737,200,89,1.95556640625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951747,200,-296,-6.50390625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951761,200,-23,-5.0537109375E-6,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951783,200,-328,-7.207031249999999E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951799,200,-109,-2.39501953125E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951819,200,114,2.5048828125000003E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951829,200,6,1.318359375E-6,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951839,200,-296,-6.50390625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951849,200,75,1.64794921875E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951864,200,7,1.5380859375E-6,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951883,200,84,1.8457031250000004E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951898,200,-269,-5.9106445312499996E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951908,200,-273,-5.998535156250001E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951922,200,-281,-6.17431640625E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951932,200,36,7.91015625E-6,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951956,200,-25,-5.4931640625E-6,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951966,200,2,4.39453125E-7,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951980,200,43,9.448242187500001E-6,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480951997,200,-86,-1.8896484375000003E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480952013,200,-87,-1.91162109375E-5,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480952034,200,2,4.39453125E-7,0,0,67,1112037,225101,16765808,28862,25219,23962,30190,13105,Tag0,unknown
1611480952055,200,44,9.66796875E-6,0,0,67,1188696,27894,7089,7294,4636,3190,4014,3290,Tag0,unknown
1611480952065,200,59,1.29638671875E-5,0,0,67,1188696,27894,7089,7294,4636,3190,4014,3290,Tag0,unknown
1611480952076,200,115,2.52685546875E-5,0,0,67,1188696,27894,7089,7294,4636,3190,4014,3290,Tag0,unknown
1611480952095,200,23,5.0537109375E-6,0,0,67,1188696,27894,7089,7294,4636,3190,4014,3290,Tag0,unknown
1611480952112,200,20,4.39453125E-6,0,0,67,1188696,27894,7089,7294,4636,3190,4014,3290,Tag0,unknown
