timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888965973,0,-705,-1.549072265625E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888965989,0,-1313,-2.885009765625E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888965999,0,-342,-7.5146484375E-5,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966037,0,-64,-1.40625E-5,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966056,0,-47,-1.0327148437500001E-5,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966066,0,-664,-1.458984375E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966092,0,-818,-1.7973632812500002E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966107,0,-241,-5.29541015625E-5,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966117,0,-1402,-3.08056640625E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966157,0,-1104,-2.42578125E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966180,0,-722,-1.58642578125E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966190,0,-266,-5.8447265625E-5,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966200,0,832,1.828125E-4,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966210,0,-439,-9.64599609375E-5,60,100,67,1065212,782865,205078,742044,539635,227357,204882,41169,Tag0,unknown
1610888966224,26,5,1.0986328125E-6,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966242,26,519,1.140380859375E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966280,26,485,1.065673828125E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966290,26,113,2.48291015625E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966300,26,153,3.3618164062500004E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966314,26,215,4.72412109375E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966345,26,387,8.50341796875E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966355,26,121,2.6586914062500003E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966402,26,427,9.382324218750001E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966427,26,529,1.162353515625E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966437,26,213,4.68017578125E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966447,26,155,3.40576171875E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966465,26,519,1.140380859375E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966475,26,-124,-2.724609375E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966491,26,347,7.62451171875E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966512,26,295,6.48193359375E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966523,26,-13,-2.8564453125E-6,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966533,26,-498,-1.09423828125E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966549,26,-241,-5.29541015625E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966559,26,-619,-1.360107421875E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966586,26,1072,2.3554687500000002E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966606,26,32,7.03125E-6,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966627,26,-649,-1.4260253906250002E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966640,26,-617,-1.355712890625E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966657,26,-149,-3.27392578125E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966691,26,168,3.691406250000001E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966707,26,579,1.272216796875E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966717,26,-313,-6.87744140625E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966751,26,-614,-1.34912109375E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966761,26,824,1.810546875E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966775,26,37,8.1298828125E-6,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966816,26,185,4.06494140625E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966826,26,25,5.4931640625E-6,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966841,26,577,1.2678222656250002E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966880,26,-181,-3.9770507812500004E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966893,26,10,2.197265625E-6,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966903,26,-536,-1.1777343750000001E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966914,26,-883,-1.9401855468750002E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966942,26,-513,-1.127197265625E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966958,26,-727,-1.5974121093750003E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966968,26,137,3.0102539062499998E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888966978,26,265,5.82275390625E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967007,26,50,1.0986328125E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967024,26,-373,-8.19580078125E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967069,26,-60,-1.318359375E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967079,26,163,3.5815429687500006E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967092,26,-258,-5.6689453125000004E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967102,26,320,7.03125E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967133,26,263,5.7788085937500005E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967143,26,1,2.197265625E-7,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967257,26,-345,-7.58056640625E-5,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967277,26,-557,-1.223876953125E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967324,26,-1047,-2.300537109375E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967342,26,-1193,-2.621337890625E-4,60,100,67,1629657,134631,113652,16752458,16752351,16775720,29025,16754320,Tag0,unknown
1610888967391,26,-837,-1.8391113281250002E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967409,26,-728,-1.599609375E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967419,26,-1121,-2.463134765625E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967461,26,-645,-1.417236328125E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967476,26,-221,-4.85595703125E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967530,26,604,1.3271484375E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967542,26,1017,2.2346191406250003E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967602,26,-855,-1.878662109375E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967612,26,-195,-4.28466796875E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967668,26,-775,-1.702880859375E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967678,26,-618,-1.35791015625E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967738,26,-1463,-3.214599609375E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967759,26,-1665,-3.658447265625E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967783,26,-1325,-2.911376953125E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967793,26,-888,-1.951171875E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967810,26,1544,3.3925781250000004E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967820,26,-345,-7.58056640625E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967830,26,-246,-5.4052734375E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967892,26,-184,-4.04296875E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967910,26,-582,-1.27880859375E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967920,26,-369,-8.10791015625E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967956,26,-141,-3.09814453125E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967976,26,-420,-9.228515625E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888967986,26,-277,-6.0864257812500005E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968024,26,7,1.5380859375E-6,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968043,26,-75,-1.64794921875E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968053,26,-261,-5.73486328125E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968087,26,-442,-9.7119140625E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968097,26,-373,-8.19580078125E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968110,26,-209,-4.59228515625E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968120,26,325,7.14111328125E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968148,26,-333,-7.316894531249999E-5,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968159,26,-572,-1.2568359375E-4,60,100,67,563665,66660,16748631,16744666,15004,16865,13788,9260,Tag0,unknown
1610888968169,26,-379,-8.32763671875E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968213,26,-68,-1.4941406250000001E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968228,26,43,9.448242187500001E-6,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968238,26,-237,-5.2075195312500004E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968250,26,-375,-8.23974609375E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968288,26,86,1.8896484375000003E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968309,26,217,4.76806640625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968359,26,-201,-4.41650390625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968377,26,-183,-4.02099609375E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968387,26,-111,-2.43896484375E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968420,26,-148,-3.251953125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968430,26,-427,-9.382324218750001E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968440,26,549,1.2062988281250001E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968450,26,-327,-7.18505859375E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968470,26,259,5.69091796875E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968480,26,-289,-6.35009765625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968492,26,-583,-1.281005859375E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968528,26,288,6.328125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968543,26,-305,-6.70166015625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968553,26,1110,2.43896484375E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968596,26,284,6.240234375E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968613,26,533,1.171142578125E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968623,26,-220,-4.833984375E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968633,26,-7,-1.5380859375E-6,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968643,26,-137,-3.0102539062499998E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968653,26,-122,-2.6806640625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968695,26,-227,-4.98779296875E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968713,26,372,8.173828125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968723,26,80,1.7578125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968733,26,1,2.197265625E-7,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968760,26,321,7.053222656250001E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968780,26,-257,-5.64697265625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968791,26,120,2.63671875E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968801,26,-234,-5.1416015624999996E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968840,26,-202,-4.4384765625000004E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968864,26,-295,-6.48193359375E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968874,26,309,6.78955078125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968884,26,-217,-4.76806640625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968912,26,-533,-1.171142578125E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968931,26,69,1.51611328125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968941,26,-293,-6.43798828125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968952,26,-564,-1.2392578125E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968963,26,-535,-1.175537109375E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888968977,26,-345,-7.58056640625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969023,26,-75,-1.64794921875E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969046,26,53,1.1645507812500002E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969056,26,603,1.3249511718750002E-4,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969069,26,268,5.8886718750000006E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969101,26,-119,-2.6147460937500004E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969111,26,-290,-6.3720703125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969128,26,-161,-3.53759765625E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969173,26,115,2.52685546875E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969183,26,69,1.51611328125E-5,60,100,67,1616088,66494,13965,13444,18336,5317,12905,16593,Tag0,unknown
1610888969208,0,-157,-3.44970703125E-5,51,88,67,594275,416872,38670,78660,16760345,16747066,13149,16755003,Tag0,unknown
1610888969248,0,5,1.0986328125E-6,51,88,67,594275,416872,38670,78660,16760345,16747066,13149,16755003,Tag0,unknown
1610888969262,0,551,1.210693359375E-4,51,88,67,594275,416872,38670,78660,16760345,16747066,13149,16755003,Tag0,unknown
1610888969272,0,-221,-4.85595703125E-5,51,88,67,594275,416872,38670,78660,16760345,16747066,13149,16755003,Tag0,unknown
