timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481926886,200,20,4.39453125E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481926896,200,-369,-8.10791015625E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481926921,200,7,1.5380859375E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481926938,200,71,1.56005859375E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481926948,200,-91,-1.99951171875E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481926963,200,-198,-4.3505859375000006E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481926977,200,-307,-6.74560546875E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481926997,200,32,7.03125E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927007,200,112,2.4609375E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927031,200,-123,-2.70263671875E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927053,200,91,1.99951171875E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927072,200,125,2.74658203125E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927088,200,-127,-2.79052734375E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927106,200,41,9.008789062499999E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927122,200,6,1.318359375E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927148,200,82,1.8017578124999998E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927158,200,-103,-2.26318359375E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927171,200,97,2.13134765625E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927188,200,6,1.318359375E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927204,200,185,4.06494140625E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927221,200,-364,-7.998046875E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927238,200,-64,-1.40625E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927254,200,33,7.2509765625E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927271,200,105,2.30712890625E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927290,200,-79,-1.7358398437500003E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927305,200,120,2.63671875E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927324,200,-343,-7.53662109375E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927339,200,-326,-7.163085937500001E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927349,200,-271,-5.95458984375E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927361,200,-80,-1.7578125E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927371,200,-54,-1.1865234375000001E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927394,200,-73,-1.6040039062500002E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927404,200,-15,-3.2958984375E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927420,200,277,6.0864257812500005E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927438,200,29,6.3720703125E-6,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927455,200,-82,-1.8017578124999998E-5,0,0,67,622447,24379,2198,10651,10394,8453,3495,4588,Tag0,unknown
1611481927465,200,108,2.3730468750000002E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927480,200,-124,-2.724609375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927490,200,-371,-8.151855468750001E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927504,200,-265,-5.82275390625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927521,200,6,1.318359375E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927537,200,-329,-7.229003906250001E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927554,200,-298,-6.5478515625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927584,200,-295,-6.48193359375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927597,200,42,9.228515625000002E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927612,200,59,1.29638671875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927622,200,-283,-6.218261718750001E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927632,200,-101,-2.2192382812500002E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927654,200,-61,-1.34033203125E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927670,200,87,1.91162109375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927694,200,4,8.7890625E-7,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927704,200,-282,-6.1962890625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927730,200,-293,-6.43798828125E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927740,200,17,3.7353515625000003E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927750,200,-274,-6.0205078124999997E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927760,200,14,3.076171875E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927774,200,16,3.515625E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927790,200,71,1.56005859375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927808,200,-73,-1.6040039062500002E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927818,200,-321,-7.053222656250001E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927840,200,-96,-2.109375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927854,200,9,1.9775390625E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927894,200,-278,-6.108398437500001E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927908,200,-291,-6.39404296875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927918,200,90,1.9775390625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927932,200,58,1.2744140625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927944,200,39,8.5693359375E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481927956,200,-271,-5.95458984375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928003,200,-277,-6.0864257812500005E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928028,200,3,6.591796875E-7,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928038,200,19,4.1748046875E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928048,200,-324,-7.119140625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928070,200,-117,-2.5708007812499998E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928090,200,123,2.70263671875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928100,200,-75,-1.64794921875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928110,200,115,2.52685546875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928137,200,-44,-9.66796875E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928160,200,103,2.26318359375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928170,200,-53,-1.1645507812500002E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928180,200,-281,-6.17431640625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928208,200,-47,-1.0327148437500001E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928218,200,-268,-5.8886718750000006E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928247,200,-275,-6.04248046875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928257,200,99,2.1752929687500003E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928272,200,-125,-2.74658203125E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928301,200,-122,-2.6806640625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928311,200,-35,-7.6904296875E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928324,200,76,1.669921875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928342,200,77,1.69189453125E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928359,200,-71,-1.56005859375E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928388,200,123,2.70263671875E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928408,200,121,2.6586914062500003E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928418,200,-266,-5.8447265625E-5,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928430,200,-39,-8.5693359375E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928444,200,45,9.8876953125E-6,0,0,67,235001,133054,16752300,13177,4385,5869,6546,6535,Tag0,unknown
1611481928516,200,57,1.2524414062500001E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928529,200,-268,-5.8886718750000006E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928542,200,89,1.95556640625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928552,200,90,1.9775390625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928562,200,51,1.1206054687499999E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928572,200,65,1.42822265625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928587,200,44,9.66796875E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928605,200,53,1.1645507812500002E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928654,200,113,2.48291015625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928675,200,86,1.8896484375000003E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928685,200,104,2.28515625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928695,200,26,5.712890625E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928721,200,18,3.955078125E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928741,200,96,2.109375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928751,200,48,1.0546875E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928761,200,87,1.91162109375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928771,200,-117,-2.5708007812499998E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928792,200,73,1.6040039062500002E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928802,200,84,1.8457031250000004E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928813,200,-90,-1.9775390625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928828,200,106,2.3291015625000003E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928842,200,87,1.91162109375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928856,200,-311,-6.833496093750001E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928881,200,-67,-1.4721679687500002E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928894,200,-95,-2.08740234375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928904,200,44,9.66796875E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928926,200,124,2.724609375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928936,200,23,5.0537109375E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928946,200,-273,-5.998535156250001E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928957,200,119,2.6147460937500004E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481928984,200,36,7.91015625E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929007,200,-310,-6.8115234375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929025,200,-132,-2.900390625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929043,200,-357,-7.844238281250001E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929060,200,22,4.833984375E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929076,200,44,9.66796875E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929086,200,293,6.43798828125E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929098,200,-12,-2.63671875E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929109,200,124,2.724609375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929131,200,346,7.6025390625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929142,200,374,8.2177734375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929157,200,-121,-2.6586914062500003E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929231,200,-85,-1.86767578125E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929248,200,-39,-8.5693359375E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929258,200,115,2.52685546875E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929271,200,80,1.7578125E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929281,200,92,2.021484375E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929291,200,73,1.6040039062500002E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929301,200,100,2.197265625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929311,200,43,9.448242187500001E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929324,200,-269,-5.9106445312499996E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929379,200,81,1.77978515625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929398,200,27,5.9326171875000005E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929408,200,-341,-7.492675781250002E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929418,200,19,4.1748046875E-6,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929428,200,75,1.64794921875E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929445,200,-361,-7.93212890625E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929460,200,-147,-3.22998046875E-5,0,0,67,1202825,137256,16775659,28806,19541,22020,20646,8576,Tag0,unknown
1611481929470,200,89,1.95556640625E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929480,200,-263,-5.7788085937500005E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929491,200,35,7.6904296875E-6,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929507,200,106,2.3291015625000003E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929524,200,91,1.99951171875E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929543,200,88,1.93359375E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929559,200,-87,-1.91162109375E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929577,200,-23,-5.0537109375E-6,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929587,200,-341,-7.492675781250002E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929600,200,-278,-6.108398437500001E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929611,200,83,1.82373046875E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929632,200,-21,-4.614257812500001E-6,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929643,200,109,2.39501953125E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929653,200,64,1.40625E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929677,200,-21,-4.614257812500001E-6,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929694,200,35,7.6904296875E-6,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929712,200,-305,-6.70166015625E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929729,200,-259,-5.69091796875E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929746,200,-278,-6.108398437500001E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929760,200,-309,-6.78955078125E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929780,200,123,2.70263671875E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929794,200,-69,-1.51611328125E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929804,200,-101,-2.2192382812500002E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
1611481929817,200,99,2.1752929687500003E-5,0,0,67,1223244,854563,81458,16762982,71009,73338,67344,16748100,Tag0,unknown
