timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940327440,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327458,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327483,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327506,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327538,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327548,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327567,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327578,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327601,200,-849,-1.865478515625E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327611,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327641,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327657,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327677,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327691,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327713,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327724,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327747,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327760,200,-1266,-2.7817382812500005E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327770,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327787,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327807,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327825,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327841,200,-2048,-4.5E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327858,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327874,200,1791,3.935302734375E-4,0,0,0,18913,69132,24547,18433,14765,156003,53601,16771667,Tag0,unknown
1605940327905,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940327934,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940327944,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940327967,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940327977,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328000,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328010,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328034,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328047,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328057,200,1325,2.911376953125E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328072,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328092,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328110,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328126,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328142,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328159,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328176,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328192,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328216,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328226,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328250,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328269,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328327,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328343,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328395,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328411,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328462,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328477,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328530,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328545,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328598,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328612,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328665,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328678,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328733,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328746,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328800,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328813,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328868,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328880,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328936,200,-968,-2.1269531250000002E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328947,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328957,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328967,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328977,200,1715,3.768310546875E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328987,200,-1373,-3.016845703125E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940328997,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329012,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329029,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329045,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329064,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329078,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329099,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329119,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329137,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329147,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329171,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329181,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329210,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329229,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329246,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329265,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329284,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329297,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329321,200,-1726,-3.7924804687500003E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329346,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329365,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329391,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329401,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329430,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329462,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329480,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329502,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329519,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329537,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329554,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329575,200,-1937,-4.2561035156249996E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329585,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329609,200,1154,2.5356445312500005E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329619,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329629,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329649,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329665,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329688,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329699,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329723,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329733,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329756,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329767,200,1707,3.750732421875E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329777,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329796,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329816,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329837,200,-2048,-4.5E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329847,200,1791,3.935302734375E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329871,200,1602,3.52001953125E-4,0,0,0,260186,105734,20503,6570,7584,282348,168128,20662,Tag0,unknown
1605940329887,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940329909,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940329919,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940329940,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940329950,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940329967,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940329983,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940329999,200,967,2.1247558593750002E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330022,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330048,200,-1881,-4.133056640625E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330067,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330098,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330108,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330126,200,1401,3.0783691406250003E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330136,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330160,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330170,200,-111,-2.43896484375E-5,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330204,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330214,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330233,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330252,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330282,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330301,200,637,1.399658203125E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330311,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330324,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330359,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330369,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330395,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330405,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330429,200,-2067,-4.541748046875E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330439,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330468,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330484,200,390,8.5693359375E-5,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330502,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330522,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330540,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330556,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330576,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330586,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330613,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330647,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330680,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330692,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330702,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330722,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330736,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330757,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330769,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330791,200,1681,3.6936035156250003E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330803,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330813,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330831,200,1791,3.935302734375E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330865,200,-2048,-4.5E-4,0,0,0,505203,104016,25017,16747292,16746115,284257,412494,29911,Tag0,unknown
1605940330890,200,-2048,-4.5E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940330903,200,1791,3.935302734375E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940330928,200,-2048,-4.5E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940330938,200,-2048,-4.5E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940330948,200,-2048,-4.5E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940330968,200,-2048,-4.5E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940330988,200,-2048,-4.5E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940331005,200,1791,3.935302734375E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940331022,200,951,2.089599609375E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940331041,200,742,1.6303710937500001E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940331053,200,-2048,-4.5E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
1605940331076,200,1791,3.935302734375E-4,0,0,0,194411,286736,30953,6138,10533,196458,467208,25665,Tag0,unknown
