timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372228258,200,-2048,-4.5E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228276,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228292,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228306,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228322,200,-565,-1.241455078125E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228340,200,471,1.0349121093750001E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228360,200,-29,-6.3720703125E-6,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228373,200,-2048,-4.5E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228383,200,-2048,-4.5E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228399,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228433,200,-2048,-4.5E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228456,200,680,1.494140625E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228466,200,107,2.35107421875E-5,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228491,200,-2048,-4.5E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228507,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228526,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228536,200,1191,2.616943359375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228547,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228557,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228578,200,-2113,-4.642822265625E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228588,200,-2048,-4.5E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228604,200,-1469,-3.227783203125E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228622,200,200,4.39453125E-5,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228644,200,-155,-3.40576171875E-5,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228661,200,1238,2.72021484375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228672,200,-2048,-4.5E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228682,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228692,200,-2145,-4.713134765625E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228738,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228756,200,1459,3.2058105468750004E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228766,200,231,5.07568359375E-5,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228780,200,1476,3.2431640625E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228790,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228800,200,1791,3.935302734375E-4,0,0,0,854016,16750057,23297,17275,14091,18067,17174,16973,Tag0,unknown
1610372228826,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228852,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228872,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228891,200,1884,4.1396484375000005E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228907,200,-636,-1.3974609375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228917,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228940,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228960,200,1575,3.460693359375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228974,200,-1764,-3.8759765625000003E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228984,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372228999,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229009,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229022,200,-1121,-2.463134765625E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229039,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229055,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229072,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229089,200,-1623,-3.566162109375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229108,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229125,200,-1481,-3.2541503906250005E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229135,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229146,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229157,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229178,200,-455,-9.99755859375E-5,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229191,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229205,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229222,200,1810,3.97705078125E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229240,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229256,200,-301,-6.613769531250001E-5,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229276,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229286,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229296,200,-868,-1.9072265625E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229306,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229316,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229328,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229340,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229364,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229374,200,-2051,-4.506591796875E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229398,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229408,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229424,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229442,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229457,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229475,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229492,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229502,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229525,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229545,200,938,2.0610351562500002E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229559,200,-2043,-4.489013671875E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229569,200,-1702,-3.73974609375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229583,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229606,200,-67,-1.4721679687500002E-5,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229623,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229641,200,-1141,-2.5070800781250004E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229657,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229675,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229692,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229710,200,-1180,-2.5927734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229720,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229734,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229744,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229762,200,-973,-2.137939453125E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229776,200,-2048,-4.5E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229792,200,1791,3.935302734375E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229809,200,1356,2.9794921875000004E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229827,200,-2157,-4.739501953125E-4,0,0,0,29552,12064,5256,2564,764,3914,3112,3233,Tag0,unknown
1610372229845,200,-1800,-3.955078125E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229857,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229881,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229895,200,1700,3.7353515625E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229905,200,-779,-1.7116699218750001E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229916,200,1099,2.414794921875E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229927,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229950,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229960,200,436,9.580078125E-5,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229970,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229980,200,1675,3.680419921875E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372229992,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230007,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230024,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230041,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230062,200,773,1.6984863281250002E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230076,200,1569,3.4475097656250003E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230093,200,123,2.70263671875E-5,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230111,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230121,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230133,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230143,200,-762,-1.6743164062500002E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230166,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230176,200,-755,-1.658935546875E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230192,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230208,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230225,200,1529,3.359619140625E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230242,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230259,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230269,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230281,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230293,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230315,200,-2169,-4.7658691406250004E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230331,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230341,200,-1642,-3.60791015625E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230354,200,531,1.1667480468750001E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230374,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230391,200,1237,2.718017578125E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230410,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230420,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230430,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230443,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230461,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230476,200,1426,3.13330078125E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230486,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230496,200,-1708,-3.7529296875000003E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230509,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230534,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230544,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230557,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230575,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230593,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230611,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230627,200,1803,3.961669921875E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230639,200,1763,3.873779296875E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230661,200,1791,3.935302734375E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230701,200,-401,-8.811035156250001E-5,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230711,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230721,200,-69,-1.51611328125E-5,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230731,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230763,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230775,200,-129,-2.8344726562500002E-5,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230794,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230811,200,-2048,-4.5E-4,0,0,0,28949,17341,5955,1313,3421,4536,6770,2021,Tag0,unknown
1610372230821,200,-1403,-3.0827636718750004E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230835,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230845,200,1483,3.258544921875E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230869,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230879,200,1579,3.469482421875E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230892,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230915,200,-469,-1.0305175781250001E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230934,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230949,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230960,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230970,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230982,200,59,1.29638671875E-5,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372230992,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231014,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231025,200,861,1.8918457031249998E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231051,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231063,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231073,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231085,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231096,200,-1821,-4.001220703125E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231106,200,1917,4.212158203125E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231116,200,1459,3.2058105468750004E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231127,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231144,200,-1033,-2.2697753906250002E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231163,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231178,200,-924,-2.0302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231195,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231209,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231229,200,-1277,-2.805908203125E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231242,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231269,200,928,2.0390625E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231279,200,-2019,-4.4362792968750004E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231299,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231314,200,482,1.05908203125E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231324,200,-61,-1.34033203125E-5,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231336,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231379,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231393,200,-1910,-4.19677734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231448,200,1791,3.935302734375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231463,200,1783,3.917724609375E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231520,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231534,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
1610372231544,200,-2048,-4.5E-4,0,0,0,16766511,40968,21274,8195,8974,85334,14421,8759,Tag0,unknown
