timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202130337,200,5,1.0986328125E-6,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130355,200,38,8.349609375E-6,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130371,200,49,1.07666015625E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130381,200,-63,-1.38427734375E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130394,200,-73,-1.6040039062500002E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130404,200,-115,-2.52685546875E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130420,200,104,2.28515625E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130437,200,103,2.26318359375E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130463,200,-105,-2.30712890625E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130473,200,10,2.197265625E-6,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130506,200,113,2.48291015625E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130520,200,-307,-6.74560546875E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130545,200,103,2.26318359375E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130555,200,83,1.82373046875E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130565,200,-39,-8.5693359375E-6,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130588,200,-13,-2.8564453125E-6,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130617,200,298,6.5478515625E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130637,200,294,6.4599609375E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130661,200,-339,-7.448730468750001E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130671,200,-359,-7.88818359375E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130695,200,-333,-7.316894531249999E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130705,200,-286,-6.2841796875E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130715,200,-275,-6.04248046875E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130738,200,-281,-6.17431640625E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130764,200,7,1.5380859375E-6,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130774,200,-283,-6.218261718750001E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130787,200,-277,-6.0864257812500005E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130807,200,-107,-2.35107421875E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130820,200,116,2.548828125E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130842,200,82,1.8017578124999998E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130854,200,126,2.7685546875E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130864,200,33,7.2509765625E-6,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130879,200,117,2.5708007812499998E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130889,200,65,1.42822265625E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130903,200,108,2.3730468750000002E-5,0,0,56,504535,98712,4559,18382,15406,20431,15326,4284,Tag0,unknown
1610202130926,200,9,1.9775390625E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202130938,200,-92,-2.021484375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202130955,200,73,1.6040039062500002E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202130971,200,113,2.48291015625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202130989,200,-292,-6.416015625000001E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131006,200,-297,-6.525878906250001E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131021,200,88,1.93359375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131037,200,106,2.3291015625000003E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131054,200,85,1.86767578125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131073,200,45,9.8876953125E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131087,200,-99,-2.1752929687500003E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131111,200,-106,-2.3291015625000003E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131121,200,-72,-1.58203125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131146,200,-80,-1.7578125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131156,200,113,2.48291015625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131182,200,-297,-6.525878906250001E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131192,200,55,1.20849609375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131218,200,89,1.95556640625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131228,200,-124,-2.724609375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131238,200,98,2.1533203125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131260,200,-263,-5.7788085937500005E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131272,200,103,2.26318359375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131306,200,-127,-2.79052734375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131322,200,121,2.6586914062500003E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131332,200,84,1.8457031250000004E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131342,200,-109,-2.39501953125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131363,200,54,1.1865234375000001E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131373,200,-276,-6.064453125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131388,200,68,1.4941406250000001E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131406,200,-305,-6.70166015625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131421,200,-317,-6.96533203125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131441,200,1,2.197265625E-7,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131454,200,25,5.4931640625E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131464,200,98,2.1533203125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131480,200,85,1.86767578125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131490,200,59,1.29638671875E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131514,200,98,2.1533203125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131524,200,28,6.15234375E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131537,200,41,9.008789062499999E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131557,200,67,1.4721679687500002E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131570,200,43,9.448242187500001E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131594,200,288,6.328125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131604,200,291,6.39404296875E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131631,200,-127,-2.79052734375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131642,200,123,2.70263671875E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131652,200,3,6.591796875E-7,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131675,200,66,1.4501953125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131687,200,23,5.0537109375E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131709,200,-116,-2.548828125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131721,200,89,1.95556640625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131738,200,-257,-5.64697265625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131759,200,16,3.515625E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131780,200,-275,-6.04248046875E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131790,200,-276,-6.064453125E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131804,200,82,1.8017578124999998E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131821,200,71,1.56005859375E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131837,200,65,1.42822265625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131857,200,75,1.64794921875E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131870,200,41,9.008789062499999E-6,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131892,200,97,2.13134765625E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131904,200,115,2.52685546875E-5,0,0,56,2126258,172676,16771862,16757099,24119,16761985,20625,23725,Tag0,unknown
1610202131930,200,117,2.5708007812499998E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202131940,200,104,2.28515625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202131954,200,-98,-2.1533203125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202131976,200,90,1.9775390625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202131987,200,65,1.42822265625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132009,200,107,2.35107421875E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132023,200,69,1.51611328125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132051,200,38,8.349609375E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132071,200,-269,-5.9106445312499996E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132088,200,-265,-5.82275390625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132104,200,13,2.8564453125E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132125,200,17,3.7353515625000003E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132138,200,-266,-5.8447265625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132157,200,94,2.0654296875000002E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132171,200,65,1.42822265625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132181,200,-261,-5.73486328125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132195,200,-325,-7.14111328125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132205,200,-372,-8.173828125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132230,200,107,2.35107421875E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132240,200,45,9.8876953125E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132254,200,-107,-2.35107421875E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132273,200,35,7.6904296875E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132288,200,-327,-7.18505859375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132306,200,97,2.13134765625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132321,200,87,1.91162109375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132331,200,-125,-2.74658203125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132342,200,-42,-9.228515625000002E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132355,200,-31,-6.8115234375E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132371,200,294,6.4599609375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132387,200,-89,-1.95556640625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132415,200,85,1.86767578125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132437,200,49,1.07666015625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132456,200,57,1.2524414062500001E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132471,200,41,9.008789062499999E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132481,200,0,0.0,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132491,200,51,1.1206054687499999E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132504,200,92,2.021484375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132529,200,266,5.8447265625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132539,200,347,7.62451171875E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132554,200,-100,-2.197265625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132587,200,-41,-9.008789062499999E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132605,200,-53,-1.1645507812500002E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132615,200,-27,-5.9326171875000005E-6,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132625,200,83,1.82373046875E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132640,200,-74,-1.6259765625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132654,200,-64,-1.40625E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132664,200,-295,-6.48193359375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132686,200,-326,-7.163085937500001E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132704,200,-333,-7.316894531249999E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132722,200,-221,-4.85595703125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132737,200,-135,-2.96630859375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132756,200,-203,-4.460449218750001E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132771,200,-181,-3.9770507812500004E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132791,200,-151,-3.31787109375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132804,200,-165,-3.62548828125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132814,200,-357,-7.844238281250001E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132832,200,-374,-8.2177734375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132842,200,-231,-5.07568359375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132866,200,-520,-1.142578125E-4,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132876,200,-530,-1.16455078125E-4,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132888,200,-109,-2.39501953125E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132906,200,112,2.4609375E-5,0,0,56,50445,85869,7419,9148,4728,7661,9867,4329,Tag0,unknown
1610202132923,200,115,2.52685546875E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202132944,200,-108,-2.3730468750000002E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202132954,200,55,1.20849609375E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202132980,200,69,1.51611328125E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202132990,200,117,2.5708007812499998E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133004,200,82,1.8017578124999998E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133022,200,89,1.95556640625E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133055,200,105,2.30712890625E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133071,200,85,1.86767578125E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133081,200,-344,-7.558593750000001E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133091,200,55,1.20849609375E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133105,200,25,5.4931640625E-6,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133115,200,-231,-5.07568359375E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133134,200,-152,-3.33984375E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133144,200,-139,-3.0541992187500004E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133155,200,-137,-3.0102539062499998E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133172,200,-319,-7.00927734375E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133187,200,-282,-6.1962890625E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133208,200,42,9.228515625000002E-6,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133222,200,-270,-5.9326171875E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133243,200,-289,-6.35009765625E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133254,200,-275,-6.04248046875E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133271,200,-285,-6.26220703125E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133289,200,-253,-5.55908203125E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133314,200,316,6.943359375000001E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133324,200,338,7.426757812499999E-5,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133339,200,-41,-9.008789062499999E-6,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
1610202133356,200,-12,-2.63671875E-6,0,0,56,171763,60093,5288,13663,14353,6336,5514,2601,Tag0,unknown
