timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702955145,200,-361,-7.93212890625E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955168,200,258,5.6689453125000004E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955180,200,75,1.64794921875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955201,200,-301,-6.613769531250001E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955213,200,101,2.2192382812500002E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955245,200,6,1.318359375E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955265,200,121,2.6586914062500003E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955275,200,12,2.63671875E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955289,200,-290,-6.3720703125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955299,200,-119,-2.6147460937500004E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955325,200,74,1.6259765625E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955335,200,66,1.4501953125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955360,200,123,2.70263671875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955376,200,69,1.51611328125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955396,200,-117,-2.5708007812499998E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955415,200,-277,-6.0864257812500005E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955432,200,99,2.1752929687500003E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955448,200,-87,-1.91162109375E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955466,200,-50,-1.0986328125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955482,200,-11,-2.4169921875E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955500,200,-310,-6.8115234375E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955515,200,-302,-6.6357421875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955525,200,-60,-1.318359375E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955542,200,73,1.6040039062500002E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955552,200,-121,-2.6586914062500003E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955576,200,-332,-7.294921875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955586,200,108,2.3730468750000002E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955596,200,99,2.1752929687500003E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955613,200,-326,-7.163085937500001E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955633,200,-105,-2.30712890625E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955650,200,-261,-5.73486328125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955660,200,-316,-6.943359375000001E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955670,200,76,1.669921875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955686,200,-85,-1.86767578125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955717,200,94,2.0654296875000002E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955733,200,-279,-6.13037109375E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955743,200,-6,-1.318359375E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955759,200,48,1.0546875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955771,200,23,5.0537109375E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955791,200,-345,-7.58056640625E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955801,200,-295,-6.48193359375E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955817,200,43,9.448242187500001E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955838,200,-164,-3.6035156249999995E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955850,200,-162,-3.5595703125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955873,200,-309,-6.78955078125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955906,200,-315,-6.92138671875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955917,200,88,1.93359375E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955940,200,11,2.4169921875E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955951,200,-178,-3.9111328125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955961,200,75,1.64794921875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955979,200,67,1.4721679687500002E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702955989,200,-93,-2.04345703125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956012,200,-103,-2.26318359375E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956022,200,-281,-6.17431640625E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956032,200,91,1.99951171875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956053,200,-59,-1.29638671875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956082,200,13,2.8564453125E-6,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956101,200,125,2.74658203125E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956111,200,307,6.74560546875E-5,0,0,0,411564,16773254,13688,15110,6476,4230,2418,1353,Tag0,unknown
1605702956125,200,-270,-5.9326171875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956137,200,-299,-6.56982421875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956157,200,8,1.7578125E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956188,200,65,1.42822265625E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956201,200,-363,-7.97607421875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956222,200,-373,-8.19580078125E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956236,200,-294,-6.4599609375E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956246,200,1,2.197265625E-7,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956261,200,117,2.5708007812499998E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956271,200,-266,-5.8447265625E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956296,200,-57,-1.2524414062500001E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956306,200,115,2.52685546875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956332,200,19,4.1748046875E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956352,200,107,2.35107421875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956370,200,114,2.5048828125000003E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956386,200,34,7.4707031250000005E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956408,200,-326,-7.163085937500001E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956443,200,85,1.86767578125E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956453,200,-7,-1.5380859375E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956463,200,37,8.1298828125E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956479,200,-293,-6.43798828125E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956489,200,34,7.4707031250000005E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956524,200,92,2.021484375E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956538,200,-76,-1.669921875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956548,200,65,1.42822265625E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956561,200,42,9.228515625000002E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956574,200,123,2.70263671875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956600,200,283,6.218261718750001E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956610,200,-364,-7.998046875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956636,200,83,1.82373046875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956654,200,90,1.9775390625E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956676,200,92,2.021484375E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956687,200,-79,-1.7358398437500003E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956709,200,35,7.6904296875E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956721,200,73,1.6040039062500002E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956731,200,-15,-3.2958984375E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956750,200,62,1.3623046875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956771,200,285,6.26220703125E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956790,200,66,1.4501953125E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956822,200,81,1.77978515625E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956838,200,-347,-7.62451171875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956860,200,115,2.52685546875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956873,200,285,6.26220703125E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956893,200,114,2.5048828125000003E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956905,200,-5,-1.0986328125E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956929,200,117,2.5708007812499998E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956944,200,25,5.4931640625E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956954,200,-361,-7.93212890625E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956965,200,-363,-7.97607421875E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956975,200,13,2.8564453125E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702956999,200,23,5.0537109375E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702957009,200,65,1.42822265625E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702957037,200,7,1.5380859375E-6,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702957056,200,-93,-2.04345703125E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702957073,200,-278,-6.108398437500001E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702957096,200,-273,-5.998535156250001E-5,0,0,0,343895,274371,22786,16761500,22001,9980,19265,5110,Tag0,unknown
1605702957111,200,-349,-7.668457031250001E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957127,200,-44,-9.66796875E-6,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957150,200,220,4.833984375E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957160,200,91,1.99951171875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957184,200,-23,-5.0537109375E-6,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957194,200,1,2.197265625E-7,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957206,200,-72,-1.58203125E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957224,200,17,3.7353515625000003E-6,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957247,200,-108,-2.3730468750000002E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957274,200,65,1.42822265625E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957304,200,76,1.669921875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957331,200,59,1.29638671875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957341,200,-278,-6.108398437500001E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957357,200,-299,-6.56982421875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957375,200,325,7.14111328125E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957390,200,-109,-2.39501953125E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957409,200,281,6.17431640625E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957424,200,5,1.0986328125E-6,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957482,200,-99,-2.1752929687500003E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957492,200,115,2.52685546875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957550,200,71,1.56005859375E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957560,200,122,2.6806640625E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957620,200,59,1.29638671875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957630,200,-277,-6.0864257812500005E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957688,200,73,1.6040039062500002E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957698,200,-89,-1.95556640625E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957827,200,20,4.39453125E-6,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957854,200,101,2.2192382812500002E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957865,200,93,2.04345703125E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957893,200,-345,-7.58056640625E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957911,200,-45,-9.8876953125E-6,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957921,200,-63,-1.38427734375E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957963,200,-311,-6.833496093750001E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702957978,200,-91,-1.99951171875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958077,200,5,1.0986328125E-6,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958099,200,117,2.5708007812499998E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958109,200,71,1.56005859375E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958119,200,85,1.86767578125E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958129,200,83,1.82373046875E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958139,200,-137,-3.0102539062499998E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958149,200,86,1.8896484375000003E-5,0,0,0,230063,16754576,16670,6480,10212,6560,4226,2069,Tag0,unknown
1605702958159,200,-103,-2.26318359375E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958173,200,-299,-6.56982421875E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958184,200,2,4.39453125E-7,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958194,200,-295,-6.48193359375E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958220,200,90,1.9775390625E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958230,200,-313,-6.87744140625E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958256,200,-109,-2.39501953125E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958266,200,-74,-1.6259765625E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958297,200,-67,-1.4721679687500002E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958312,200,-215,-4.72412109375E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958333,200,-100,-2.197265625E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958365,200,-370,-8.1298828125E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958380,200,113,2.48291015625E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958400,200,-134,-2.9443359375000003E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958414,200,-261,-5.73486328125E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958424,200,81,1.77978515625E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958438,200,-301,-6.613769531250001E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958470,200,-23,-5.0537109375E-6,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958480,200,-76,-1.669921875E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958511,200,-75,-1.64794921875E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958529,200,-293,-6.43798828125E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958547,200,-36,-7.91015625E-6,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958564,200,-11,-2.4169921875E-6,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958585,200,-63,-1.38427734375E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958620,200,-343,-7.53662109375E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958630,200,-361,-7.93212890625E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958640,200,-328,-7.207031249999999E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958660,200,-365,-8.02001953125E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958680,200,-27,-5.9326171875000005E-6,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958690,200,131,2.87841796875E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958701,200,293,6.43798828125E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
1605702958733,200,86,1.8896484375000003E-5,0,0,0,72227,16763124,16766875,4089,12949,3964,4986,1320,Tag0,unknown
