timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888278459,51,-2048,-4.5E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278473,51,1791,3.935302734375E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278491,51,-2048,-4.5E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278508,51,-1923,-4.2253417968750003E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278547,51,1791,3.935302734375E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278558,51,1667,3.662841796875E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278568,51,-2048,-4.5E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278578,51,-2048,-4.5E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278588,51,1546,3.3969726562500005E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278598,51,1651,3.627685546875E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278619,51,1791,3.935302734375E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278639,51,263,5.7788085937500005E-5,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278658,51,1195,2.625732421875E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278674,51,1791,3.935302734375E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278693,51,647,1.421630859375E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278708,51,-1862,-4.09130859375E-4,0,0,62,147438,16763364,3887,22530,3742,16746904,16746297,24591,Tag0,unknown
1610888278718,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278732,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278754,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278773,51,1700,3.7353515625E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278789,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278807,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278829,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278847,51,-1557,-3.421142578125E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278859,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278875,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278885,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278906,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278928,51,-1927,-4.234130859375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278940,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278968,51,-330,-7.2509765625E-5,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888278978,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279002,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279012,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279026,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279043,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279058,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279075,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279092,51,-1927,-4.234130859375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279113,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279123,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279147,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279158,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279185,51,-1986,-4.36376953125E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279195,51,-1522,-3.34423828125E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279218,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279232,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279246,51,-747,-1.6413574218750003E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279260,51,361,7.93212890625E-5,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279274,51,914,2.00830078125E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279292,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279308,51,-416,-9.140625E-5,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279324,51,-327,-7.18505859375E-5,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279342,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279352,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279367,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279378,51,-884,-1.9423828125E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279396,51,693,1.522705078125E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279409,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279424,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279441,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279457,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279478,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279494,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279513,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279527,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279537,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279550,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279561,51,-310,-6.8115234375E-5,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279586,51,-2069,-4.546142578125E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279596,51,1456,3.19921875E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279606,51,1713,3.763916015625E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279616,51,1011,2.2214355468749998E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279626,51,-2048,-4.5E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279642,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279659,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279676,51,-2163,-4.752685546875E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279693,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279710,51,1791,3.935302734375E-4,0,0,62,28109,8242,3718,1783,2598,2171,2050,1691,Tag0,unknown
1610888279720,51,-1497,-3.289306640625E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279740,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279759,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279778,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279794,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279827,51,1565,3.438720703125E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279843,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279853,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279863,51,-749,-1.645751953125E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279878,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279898,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279910,51,764,1.6787109375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279920,51,1222,2.6850585937499997E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279933,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279943,51,-339,-7.448730468750001E-5,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279967,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279977,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888279994,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280012,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280024,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280040,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280051,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280061,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280076,51,1370,3.01025390625E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280092,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280110,51,-907,-1.992919921875E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280126,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280136,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280149,51,1319,2.898193359375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280161,51,-1784,-3.9199218750000003E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280183,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280194,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280209,51,-103,-2.26318359375E-5,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280228,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280243,51,-1580,-3.4716796875E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280262,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280277,51,1724,3.7880859375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280287,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280300,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280311,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280334,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280344,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280363,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280378,51,-720,-1.58203125E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280396,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280406,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280422,51,1233,2.7092285156250003E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280443,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280459,51,-195,-4.28466796875E-5,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280477,51,1353,2.972900390625E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280498,51,-1223,-2.687255859375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280511,51,1373,3.016845703125E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280521,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280538,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280548,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280572,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280583,51,-1747,-3.838623046875E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280598,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280611,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280626,51,1791,3.935302734375E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280645,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280660,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280684,51,-1664,-3.65625E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280697,51,-2048,-4.5E-4,0,0,62,474390,16748364,16761058,15001,16159,18865,10618,6302,Tag0,unknown
1610888280716,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280729,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280746,51,1074,2.35986328125E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280764,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280780,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280791,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280807,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280834,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280844,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280870,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280880,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280904,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280914,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280928,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280944,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280960,51,1739,3.8210449218750004E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280977,51,612,1.3447265625000002E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888280994,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281017,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281033,51,-420,-9.228515625E-5,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281051,51,-1415,-3.109130859375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281067,51,1555,3.416748046875E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281077,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281107,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281129,51,-707,-1.5534667968750002E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281139,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281149,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281159,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281177,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281197,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281207,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281219,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281246,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281261,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281284,51,-301,-6.613769531250001E-5,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281298,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281318,51,-1704,-3.744140625E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281331,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281343,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281353,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281364,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281380,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281397,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281412,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281429,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281445,51,1791,3.935302734375E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281463,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
1610888281483,51,-2048,-4.5E-4,0,0,62,128604,16769580,29008,10350,9846,16755524,8431,20846,Tag0,unknown
