timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702891622,200,35,7.6904296875E-6,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891633,200,44,9.66796875E-6,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891643,200,-89,-1.95556640625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891664,200,92,2.021484375E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891681,200,-29,-6.3720703125E-6,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891701,200,-309,-6.78955078125E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891717,200,-123,-2.70263671875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891727,200,90,1.9775390625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891737,200,-36,-7.91015625E-6,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891749,200,144,3.1640625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891770,200,-123,-2.70263671875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891782,200,-61,-1.34033203125E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891806,200,59,1.29638671875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891816,200,-309,-6.78955078125E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891840,200,-298,-6.5478515625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891850,200,-519,-1.140380859375E-4,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891860,200,-280,-6.15234375E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891878,200,85,1.86767578125E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891916,200,96,2.109375E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891934,200,-262,-5.7568359375E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891944,200,-25,-5.4931640625E-6,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891957,200,-309,-6.78955078125E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702891986,200,19,4.1748046875E-6,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892000,200,53,1.1645507812500002E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892024,200,-363,-7.97607421875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892034,200,-322,-7.0751953125E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892057,200,-369,-8.10791015625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892067,200,81,1.77978515625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892083,200,91,1.99951171875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892101,200,-281,-6.17431640625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892133,200,-370,-8.1298828125E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892152,200,-177,-3.8891601562500006E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892162,200,-281,-6.17431640625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892172,200,-312,-6.85546875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892208,200,-312,-6.85546875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892219,200,-337,-7.40478515625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892229,200,-281,-6.17431640625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892244,200,82,1.8017578124999998E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892254,200,-55,-1.20849609375E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892278,200,75,1.64794921875E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892288,200,65,1.42822265625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892302,200,65,1.42822265625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892319,200,100,2.197265625E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892335,200,-103,-2.26318359375E-5,0,0,0,1569547,24418,16745440,16765166,16751044,28377,28953,17020,Tag0,unknown
1605702892345,200,-111,-2.43896484375E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892360,200,-26,-5.712890625E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892370,200,-271,-5.95458984375E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892392,200,102,2.2412109374999998E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892402,200,52,1.142578125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892412,200,-78,-1.7138671875E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892429,200,-124,-2.724609375E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892439,200,-15,-3.2958984375E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892576,200,-64,-1.40625E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892597,200,119,2.6147460937500004E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892608,200,100,2.197265625E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892618,200,-84,-1.8457031250000004E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892642,200,-111,-2.43896484375E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892654,200,91,1.99951171875E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892712,200,-118,-2.5927734375E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892722,200,26,5.712890625E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892779,200,-299,-6.56982421875E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892789,200,-39,-8.5693359375E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892799,200,-277,-6.0864257812500005E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892847,200,66,1.4501953125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892857,200,-125,-2.74658203125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892983,200,-349,-7.668457031250001E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702892993,200,-115,-2.52685546875E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893003,200,107,2.35107421875E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893080,200,72,1.58203125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893090,200,-116,-2.548828125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893100,200,-52,-1.142578125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893110,200,-88,-1.93359375E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893121,200,-25,-5.4931640625E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893131,200,-613,-1.3469238281250002E-4,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893141,200,-434,-9.5361328125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893151,200,75,1.64794921875E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893178,200,65,1.42822265625E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893188,200,8,1.7578125E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893215,200,-135,-2.96630859375E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893248,200,-293,-6.43798828125E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893258,200,-89,-1.95556640625E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893285,200,379,8.32763671875E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893295,200,-369,-8.10791015625E-5,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893319,200,9,1.9775390625E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893329,200,12,2.63671875E-6,0,0,0,207720,16756378,12435,2700,5654,3237,3996,2867,Tag0,unknown
1605702893356,200,-307,-6.74560546875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893375,200,66,1.4501953125E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893385,200,-235,-5.16357421875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893395,200,-2048,-4.5E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893423,200,-1556,-3.4189453125E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893441,200,-1201,-2.6389160156250005E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893462,200,-1060,-2.3291015625E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893472,200,-769,-1.689697265625E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893482,200,-587,-1.2897949218750003E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893497,200,-531,-1.1667480468750001E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893507,200,-250,-5.4931640625E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893531,200,-381,-8.371582031250001E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893541,200,-376,-8.261718750000001E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893551,200,23,5.0537109375E-6,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893569,200,99,2.1752929687500003E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893579,200,-268,-5.8886718750000006E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893605,200,23,5.0537109375E-6,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893625,200,76,1.669921875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893635,200,327,7.18505859375E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893646,200,-59,-1.29638671875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893660,200,-41,-9.008789062499999E-6,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893683,200,-38,-8.349609375E-6,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893693,200,135,2.96630859375E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893703,200,-86,-1.8896484375000003E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893727,200,-119,-2.6147460937500004E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893742,200,315,6.92138671875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893772,200,17,3.7353515625000003E-6,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893793,200,-278,-6.108398437500001E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893811,200,99,2.1752929687500003E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893821,200,278,6.108398437500001E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893840,200,244,5.361328125E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893859,200,163,3.5815429687500006E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893877,200,-51,-1.1206054687499999E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893892,200,-259,-5.69091796875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893902,200,-87,-1.91162109375E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893923,200,99,2.1752929687500003E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893945,200,-297,-6.525878906250001E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893955,200,-37,-8.1298828125E-6,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893965,200,254,5.5810546875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893978,200,514,1.12939453125E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702893999,200,529,1.162353515625E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894011,200,857,1.8830566406250002E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894021,200,906,1.99072265625E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894034,200,1068,2.3466796875E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894044,200,1093,2.401611328125E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894054,200,292,6.416015625000001E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894069,200,-119,-2.6147460937500004E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894079,200,-119,-2.6147460937500004E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894109,200,470,1.03271484375E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894126,200,577,1.2678222656250002E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894148,200,229,5.03173828125E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894163,200,213,4.68017578125E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894174,200,585,1.285400390625E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894186,200,789,1.7336425781250002E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894196,200,833,1.830322265625E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894212,200,1005,2.208251953125E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894231,200,465,1.021728515625E-4,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894245,200,411,9.03076171875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894267,200,200,4.39453125E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894284,200,-44,-9.66796875E-6,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894301,200,138,3.0322265625E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894313,200,369,8.10791015625E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894338,200,171,3.75732421875E-5,0,0,0,123683,142107,24118,4329,14690,12278,8022,4668,Tag0,unknown
1605702894348,200,562,1.23486328125E-4,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894361,200,176,3.8671875E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894378,200,153,3.3618164062500004E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894397,200,237,5.2075195312500004E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894416,200,151,3.31787109375E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894446,200,341,7.492675781250002E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894462,200,-85,-1.86767578125E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894487,200,-119,-2.6147460937500004E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894497,200,-126,-2.7685546875E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894523,200,-267,-5.86669921875E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894535,200,-22,-4.833984375E-6,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894545,200,19,4.1748046875E-6,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894561,200,-260,-5.712890625E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894596,200,-378,-8.3056640625E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894612,200,-261,-5.73486328125E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894631,200,-277,-6.0864257812500005E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894641,200,45,9.8876953125E-6,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894656,200,68,1.4941406250000001E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894666,200,105,2.30712890625E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894689,200,-349,-7.668457031250001E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894699,200,23,5.0537109375E-6,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894729,200,96,2.109375E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894747,200,49,1.07666015625E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894765,200,124,2.724609375E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894782,200,123,2.70263671875E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894806,200,-104,-2.28515625E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
1605702894816,200,-126,-2.7685546875E-5,0,0,0,1586835,539019,16751712,16776432,16761550,16747842,16755788,16901,Tag0,unknown
