timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319538052,200,97,2.13134765625E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538062,200,39,8.5693359375E-6,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538074,200,106,2.3291015625000003E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538096,200,-61,-1.34033203125E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538108,200,-96,-2.109375E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538127,200,-48,-1.0546875E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538143,200,-64,-1.40625E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538156,200,105,2.30712890625E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538173,200,40,8.7890625E-6,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538190,200,43,9.448242187500001E-6,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538227,200,-283,-6.218261718750001E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538244,200,-264,-5.80078125E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538254,200,-120,-2.63671875E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538266,200,-279,-6.13037109375E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538276,200,-118,-2.5927734375E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538297,200,81,1.77978515625E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538310,200,121,2.6586914062500003E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538321,200,49,1.07666015625E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538331,200,121,2.6586914062500003E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538341,200,85,1.86767578125E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538356,200,-100,-2.197265625E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538373,200,40,8.7890625E-6,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538390,200,71,1.56005859375E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538410,200,-104,-2.28515625E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538427,200,-291,-6.39404296875E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538445,200,68,1.4941406250000001E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538460,200,117,2.5708007812499998E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538471,200,-109,-2.39501953125E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538485,200,53,1.1645507812500002E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538495,200,18,3.955078125E-6,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538511,200,116,2.548828125E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538524,200,-116,-2.548828125E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538534,200,55,1.20849609375E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538548,200,115,2.52685546875E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538558,200,101,2.2192382812500002E-5,0,0,0,101591,16763974,3313,5009,10227,3613,4725,1587,Tag0,unknown
1611319538575,200,101,2.2192382812500002E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538590,200,53,1.1645507812500002E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538607,200,91,1.99951171875E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538623,200,26,5.712890625E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538641,200,51,1.1206054687499999E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538651,200,114,2.5048828125000003E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538666,200,103,2.26318359375E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538676,200,-107,-2.35107421875E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538699,200,-274,-6.0205078124999997E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538709,200,9,1.9775390625E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538719,200,73,1.6040039062500002E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538729,200,7,1.5380859375E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538743,200,-109,-2.39501953125E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538757,200,-87,-1.91162109375E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538774,200,-314,-6.8994140625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538790,200,-127,-2.79052734375E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538808,200,97,2.13134765625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538824,200,112,2.4609375E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538844,200,27,5.9326171875000005E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538860,200,36,7.91015625E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538870,200,-78,-1.7138671875E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538882,200,6,1.318359375E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538893,200,97,2.13134765625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538916,200,81,1.77978515625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538926,200,29,6.3720703125E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538940,200,96,2.109375E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538958,200,-90,-1.9775390625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538974,200,37,8.1298828125E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319538991,200,5,1.0986328125E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539008,200,104,2.28515625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539018,200,97,2.13134765625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539043,200,87,1.91162109375E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539062,200,109,2.39501953125E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539076,200,119,2.6147460937500004E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539086,200,-115,-2.52685546875E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539101,200,119,2.6147460937500004E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539111,200,41,9.008789062499999E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539135,200,61,1.34033203125E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539146,200,90,1.9775390625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539156,200,5,1.0986328125E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539166,200,97,2.13134765625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539179,200,100,2.197265625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539193,200,21,4.614257812500001E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539212,200,4,8.7890625E-7,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539227,200,89,1.95556640625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539237,200,67,1.4721679687500002E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539248,200,17,3.7353515625000003E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539259,200,56,1.23046875E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539281,200,65,1.42822265625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539292,200,25,5.4931640625E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539302,200,69,1.51611328125E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539319,200,99,2.1752929687500003E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539353,200,-276,-6.064453125E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539375,200,24,5.2734375E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539385,200,121,2.6586914062500003E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539395,200,11,2.4169921875E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539410,200,86,1.8896484375000003E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539427,200,114,2.5048828125000003E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539444,200,-109,-2.39501953125E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539454,200,-267,-5.86669921875E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539465,200,-68,-1.4941406250000001E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539477,200,-109,-2.39501953125E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539496,200,22,4.833984375E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539506,200,17,3.7353515625000003E-6,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539524,200,3,6.591796875E-7,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539548,200,92,2.021484375E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539558,200,-265,-5.82275390625E-5,0,0,0,285303,19849,16764043,7649,31704,22830,9781,7925,Tag0,unknown
1611319539588,200,32,7.03125E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539611,200,9,1.9775390625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539621,200,-25,-5.4931640625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539636,200,12,2.63671875E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539662,200,55,1.20849609375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539676,200,59,1.29638671875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539686,200,53,1.1645507812500002E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539700,200,104,2.28515625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539710,200,120,2.63671875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539737,200,54,1.1865234375000001E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539749,200,0,0.0,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539759,200,69,1.51611328125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539769,200,68,1.4941406250000001E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539792,200,-329,-7.229003906250001E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539809,200,33,7.2509765625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539825,200,-109,-2.39501953125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539846,200,53,1.1645507812500002E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539861,200,98,2.1533203125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539879,200,70,1.5380859375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539894,200,71,1.56005859375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539904,200,12,2.63671875E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539919,200,105,2.30712890625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539929,200,73,1.6040039062500002E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539952,200,81,1.77978515625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539962,200,-104,-2.28515625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539978,200,-69,-1.51611328125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319539994,200,107,2.35107421875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540009,200,-110,-2.4169921875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540027,200,65,1.42822265625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540042,200,96,2.109375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540064,200,41,9.008789062499999E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540078,200,121,2.6586914062500003E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540098,200,92,2.021484375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540112,200,10,2.197265625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540122,200,123,2.70263671875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540137,200,-73,-1.6040039062500002E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540147,200,-117,-2.5708007812499998E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540161,200,105,2.30712890625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540179,200,3,6.591796875E-7,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540194,200,-105,-2.30712890625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540211,200,25,5.4931640625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540226,200,17,3.7353515625000003E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540285,200,34,7.4707031250000005E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540304,200,67,1.4721679687500002E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540314,200,-342,-7.5146484375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540324,200,106,2.3291015625000003E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540352,200,-317,-6.96533203125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540362,200,-302,-6.6357421875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540372,200,103,2.26318359375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540419,200,113,2.48291015625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540429,200,72,1.58203125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540559,200,41,9.008789062499999E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540585,200,28,6.15234375E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540595,200,117,2.5708007812499998E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540605,200,-112,-2.4609375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540625,200,89,1.95556640625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540649,200,-261,-5.73486328125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540659,200,41,9.008789062499999E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540692,200,27,5.9326171875000005E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540712,200,-123,-2.70263671875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540759,200,-68,-1.4941406250000001E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540779,200,-120,-2.63671875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540789,200,37,8.1298828125E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540799,200,74,1.6259765625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540810,200,-257,-5.64697265625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540820,200,32,7.03125E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540832,200,40,8.7890625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540842,200,18,3.955078125E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540866,200,-327,-7.18505859375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540876,200,32,7.03125E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540901,200,-80,-1.7578125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540914,200,67,1.4721679687500002E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540925,200,333,7.316894531249999E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540935,200,353,7.75634765625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540947,200,304,6.6796875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540963,200,-235,-5.16357421875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540980,200,-595,-1.307373046875E-4,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319540990,200,-363,-7.97607421875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541000,200,-380,-8.349609375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541010,200,-289,-6.35009765625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541027,200,-267,-5.86669921875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541044,200,-105,-2.30712890625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541061,200,7,1.5380859375E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541071,200,-107,-2.35107421875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541085,200,353,7.75634765625E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541096,200,-79,-1.7358398437500003E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541116,200,-307,-6.74560546875E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541129,200,25,5.4931640625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541139,200,-137,-3.0102539062499998E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541162,200,-285,-6.26220703125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541191,200,-88,-1.93359375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541211,200,-52,-1.142578125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541230,200,-293,-6.43798828125E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541245,200,10,2.197265625E-6,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541264,200,-156,-3.427734375E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
1611319541280,200,86,1.8896484375000003E-5,0,0,0,301560,78368,6649,8087,4915,7106,4521,1328,Tag0,unknown
