timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799858541,200,-61,-1.34033203125E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858560,200,-119,-2.6147460937500004E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858574,200,-99,-2.1752929687500003E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858584,200,-297,-6.525878906250001E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858596,200,26,5.712890625E-6,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858609,200,-274,-6.0205078124999997E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858630,200,44,9.66796875E-6,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858641,200,37,8.1298828125E-6,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858651,200,54,1.1865234375000001E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858672,200,-112,-2.4609375E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858691,200,83,1.82373046875E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858719,200,98,2.1533203125E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858730,200,92,2.021484375E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858740,200,48,1.0546875E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858757,200,48,1.0546875E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858767,200,76,1.669921875E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858780,200,90,1.9775390625E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858792,200,81,1.77978515625E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858808,200,35,7.6904296875E-6,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858824,200,54,1.1865234375000001E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858842,200,-53,-1.1645507812500002E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858860,200,-301,-6.613769531250001E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858881,200,-343,-7.53662109375E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858894,200,-353,-7.75634765625E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858904,200,-292,-6.416015625000001E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858914,200,-117,-2.5708007812499998E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858930,200,76,1.669921875E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858940,200,80,1.7578125E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858951,200,91,1.99951171875E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858975,200,90,1.9775390625E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799858993,200,72,1.58203125E-5,0,0,0,726948,221422,25048,14799,26535,22256,2972,2270,Tag0,unknown
1610799859010,200,23,5.0537109375E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859030,200,106,2.3291015625000003E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859045,200,55,1.20849609375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859055,200,-119,-2.6147460937500004E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859065,200,-114,-2.5048828125000003E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859078,200,71,1.56005859375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859088,200,93,2.04345703125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859100,200,96,2.109375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859112,200,97,2.13134765625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859127,200,74,1.6259765625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859143,200,211,4.63623046875E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859159,200,215,4.72412109375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859178,200,-308,-6.767578125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859192,200,-284,-6.240234375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859202,200,-355,-7.80029296875E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859216,200,11,2.4169921875E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859228,200,-261,-5.73486328125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859250,200,-307,-6.74560546875E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859264,200,-339,-7.448730468750001E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859274,200,-87,-1.91162109375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859284,200,92,2.021484375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859300,200,-119,-2.6147460937500004E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859325,200,-86,-1.8896484375000003E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859344,200,-54,-1.1865234375000001E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859354,200,234,5.1416015624999996E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859364,200,-138,-3.0322265625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859374,200,-354,-7.778320312500001E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859396,200,-563,-1.237060546875E-4,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859412,200,-589,-1.294189453125E-4,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859422,200,-108,-2.3730468750000002E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859435,200,-25,-5.4931640625E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859445,200,259,5.69091796875E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859468,200,-37,-8.1298828125E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859478,200,-40,-8.7890625E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859493,200,306,6.723632812500001E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859509,200,-384,-8.4375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859526,200,-161,-3.53759765625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859546,200,-231,-5.07568359375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859562,200,-189,-4.15283203125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859572,200,-100,-2.197265625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859583,200,-2,-4.39453125E-7,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859595,200,-8,-1.7578125E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859611,200,-84,-1.8457031250000004E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859633,200,260,5.712890625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859645,200,282,6.1962890625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859667,200,-269,-5.9106445312499996E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859677,200,-309,-6.78955078125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859687,200,-359,-7.88818359375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859697,200,-348,-7.646484375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859712,200,-143,-3.14208984375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859741,200,37,8.1298828125E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859761,200,-110,-2.4169921875E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859771,200,-6,-1.318359375E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859784,200,-84,-1.8457031250000004E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859803,200,339,7.448730468750001E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859837,200,-309,-6.78955078125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859847,200,-199,-4.3725585937499995E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859859,200,-365,-8.02001953125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859876,200,-179,-3.93310546875E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859894,200,-357,-7.844238281250001E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859913,200,80,1.7578125E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859930,200,-70,-1.5380859375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859940,200,127,2.79052734375E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859950,200,-31,-6.8115234375E-6,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859962,200,256,5.625E-5,0,0,0,551653,14490,8187,15316,4332,10196,1671,3353,Tag0,unknown
1610799859983,200,40,8.7890625E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799859997,200,-374,-8.2177734375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860011,200,-281,-6.17431640625E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860027,200,-275,-6.04248046875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860044,200,-283,-6.218261718750001E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860061,200,-91,-1.99951171875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860079,200,-111,-2.43896484375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860089,200,94,2.0654296875000002E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860099,200,-115,-2.52685546875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860113,200,-111,-2.43896484375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860123,200,117,2.5708007812499998E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860133,200,-87,-1.91162109375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860157,200,-120,-2.63671875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860167,200,-83,-1.82373046875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860179,200,113,2.48291015625E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860237,200,112,2.4609375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860249,200,59,1.29638671875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860315,200,-261,-5.73486328125E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860333,200,-261,-5.73486328125E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860343,200,35,7.6904296875E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860353,200,48,1.0546875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860383,200,101,2.2192382812500002E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860396,200,-111,-2.43896484375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860451,200,72,1.58203125E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860463,200,103,2.26318359375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860520,200,-261,-5.73486328125E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860533,200,-278,-6.108398437500001E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860543,200,35,7.6904296875E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860589,200,-263,-5.7788085937500005E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860599,200,-337,-7.40478515625E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860656,200,62,1.3623046875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860668,200,87,1.91162109375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860730,200,92,2.021484375E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860749,200,76,1.669921875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860759,200,57,1.2524414062500001E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860772,200,-59,-1.29638671875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860782,200,114,2.5048828125000003E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860792,200,26,5.712890625E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860802,200,-123,-2.70263671875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860812,200,23,5.0537109375E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860823,200,27,5.9326171875000005E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860833,200,115,2.52685546875E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860844,200,-125,-2.74658203125E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860872,200,101,2.2192382812500002E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860882,200,-5,-1.0986328125E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860896,200,119,2.6147460937500004E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860915,200,-261,-5.73486328125E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860925,200,49,1.07666015625E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860935,200,3,6.591796875E-7,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860950,200,23,5.0537109375E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860960,200,9,1.9775390625E-6,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799860970,200,108,2.3730468750000002E-5,0,0,0,1119949,1788479,203267,71913,31168,41314,16774422,21465,Tag0,unknown
1610799861005,200,76,1.669921875E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861015,200,77,1.69189453125E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861049,200,70,1.5380859375E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861063,200,44,9.66796875E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861086,200,37,8.1298828125E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861098,200,51,1.1206054687499999E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861108,200,-110,-2.4169921875E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861118,200,-104,-2.28515625E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861130,200,100,2.197265625E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861179,200,-281,-6.17431640625E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861198,200,-289,-6.35009765625E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861208,200,-280,-6.15234375E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861218,200,9,1.9775390625E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861228,200,26,5.712890625E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861248,200,37,8.1298828125E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861258,200,-261,-5.73486328125E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861269,200,116,2.548828125E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861281,200,99,2.1752929687500003E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861303,200,86,1.8896484375000003E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861315,200,57,1.2524414062500001E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861325,200,45,9.8876953125E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861347,200,-103,-2.26318359375E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861376,200,81,1.77978515625E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861395,200,102,2.2412109374999998E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861415,200,119,2.6147460937500004E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861430,200,-101,-2.2192382812500002E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861449,200,88,1.93359375E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861465,200,71,1.56005859375E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861475,200,17,3.7353515625000003E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861489,200,67,1.4721679687500002E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861499,200,77,1.69189453125E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861523,200,48,1.0546875E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861533,200,21,4.614257812500001E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861543,200,12,2.63671875E-6,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861553,200,55,1.20849609375E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
1610799861565,200,-115,-2.52685546875E-5,0,0,0,301654,140123,16746501,7498,9397,28283,15456,15549,Tag0,unknown
