timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371260757,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260770,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260782,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260803,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260816,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260826,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260841,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260851,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260875,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260885,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260899,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260917,200,536,1.1777343750000001E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260933,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260947,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260963,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260980,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371260998,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261015,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261025,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261048,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261065,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261075,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261085,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261098,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261120,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261132,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261142,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261166,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261190,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261200,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261215,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261231,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261246,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261265,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261280,200,-2047,-4.497802734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261290,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261304,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261315,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261379,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261405,200,-875,-1.922607421875E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261415,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261448,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261465,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261518,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261532,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261587,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261602,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261728,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261754,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261764,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261793,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261816,200,-2048,-4.5E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261860,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261884,200,1791,3.935302734375E-4,0,0,0,1137235,81301,16751284,16412,26692,150340,236858,16773895,Tag0,unknown
1610371261894,200,1791,3.935302734375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371261904,200,1791,3.935302734375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371261922,200,1791,3.935302734375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371261932,200,1791,3.935302734375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371261943,200,1791,3.935302734375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371261981,200,1784,3.9199218750000003E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371261999,200,1713,3.763916015625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262019,200,1721,3.7814941406250004E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262038,200,1791,3.935302734375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262051,200,-803,-1.764404296875E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262064,200,1791,3.935302734375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262090,200,-1557,-3.421142578125E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262100,200,-2048,-4.5E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262115,200,-2048,-4.5E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262133,200,1728,3.7968750000000003E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262151,200,1508,3.3134765625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262170,200,1642,3.60791015625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262180,200,-1365,-2.999267578125E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262191,200,1801,3.957275390625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262204,200,1842,4.04736328125E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262215,200,-1897,-4.168212890625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262235,200,-2048,-4.5E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262248,200,-2048,-4.5E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262273,200,-1159,-2.5466308593750003E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262285,200,-2048,-4.5E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262328,200,605,1.329345703125E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262352,200,1792,3.9375E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262362,200,-1805,-3.966064453125E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262372,200,-2057,-4.519775390625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262382,200,-1722,-3.7836914062499996E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262404,200,-1065,-2.340087890625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262415,200,-579,-1.272216796875E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262443,200,-1385,-3.043212890625E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262453,200,-1851,-4.0671386718750004E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262476,200,-1239,-2.7224121093750005E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262486,200,-2006,-4.4077148437500003E-4,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262501,200,25,5.4931640625E-6,0,0,0,488101,250467,16767663,28968,26637,117885,123981,16759942,Tag0,unknown
1610371262523,80,26,5.712890625E-6,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273448,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273458,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273468,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273480,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273490,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273502,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273512,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273526,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273539,80,-1161,-2.5510253906250004E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273561,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273574,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273590,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273608,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273634,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273644,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273658,80,152,3.33984375E-5,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273672,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273688,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273706,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273722,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273743,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273753,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273763,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273777,80,1714,3.7661132812500005E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273789,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273819,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273841,80,-950,-2.08740234375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273859,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273869,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273879,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273893,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273915,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273925,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273951,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273961,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273973,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371273989,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274006,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274024,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274041,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274051,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274064,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274076,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274098,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274109,80,-462,-1.01513671875E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274119,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274129,80,-889,-1.953369140625E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274143,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274161,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274176,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274191,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274211,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274223,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274245,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274257,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274287,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274309,80,1791,3.935302734375E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274319,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274332,80,-2048,-4.5E-4,0,0,0,1070359,188046,10037,14642,91095,85211,42810,73814,Tag0,unknown
1610371274355,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274374,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274395,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274410,80,-741,-1.6281738281249998E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274428,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274442,80,1784,3.9199218750000003E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274452,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274466,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274476,80,681,1.496337890625E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274500,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274510,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274525,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274543,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274560,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274576,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274593,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274603,80,1355,2.977294921875E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274613,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274626,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274647,80,1791,3.935302734375E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
1610371274660,80,-2048,-4.5E-4,0,0,0,909627,135791,67308,16772405,16746110,281585,429125,76167,Tag0,unknown
