timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888134581,51,-1084,-2.3818359375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134622,51,-2083,-4.576904296875E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134632,51,1791,3.935302734375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134647,51,1791,3.935302734375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134687,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134698,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134750,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134766,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134815,51,1133,2.489501953125E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134831,51,1791,3.935302734375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134877,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134898,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134941,51,1791,3.935302734375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134951,51,1791,3.935302734375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888134967,51,1791,3.935302734375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135006,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135016,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135067,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135084,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135100,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135131,51,1882,4.13525390625E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135150,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135184,51,1791,3.935302734375E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135198,51,1189,2.612548828125E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135242,51,-2048,-4.5E-4,0,0,62,10762,21834,8882,1091,4056,9722,5398,2652,Tag0,unknown
1610888135252,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135310,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135320,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135372,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135382,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135448,51,1347,2.959716796875E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135467,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135514,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135534,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135544,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135585,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135601,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135646,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135668,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135716,51,1410,3.09814453125E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135733,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135789,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135799,51,165,3.62548828125E-5,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135847,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135866,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135900,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135916,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135966,51,-1985,-4.361572265625E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888135984,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136035,51,1024,2.25E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136051,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136103,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136117,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136175,51,1791,3.935302734375E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136185,51,-153,-3.3618164062500004E-5,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136241,51,-1890,-4.15283203125E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136251,51,-2048,-4.5E-4,0,0,62,425031,37457,25319,5358,20084,16747065,28377,12550,Tag0,unknown
1610888136307,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136318,51,-425,-9.33837890625E-5,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136379,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136457,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136470,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136513,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136523,51,1891,4.1550292968750005E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136591,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136601,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136617,51,1213,2.6652832031250003E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136638,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136652,51,-1139,-2.5026855468750003E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136691,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136702,51,-1449,-3.183837890625E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136756,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136768,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136821,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136834,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136876,51,732,1.6083984375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136888,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136939,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136952,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888136969,51,1791,3.935302734375E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137003,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137019,51,-1925,-4.229736328125E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137058,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137068,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137125,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137135,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137197,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137207,51,-2048,-4.5E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137219,51,-956,-2.1005859374999999E-4,0,0,62,16744783,86114,17590,16759947,4694,16771728,81098,16753,Tag0,unknown
1610888137291,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137395,51,1791,3.935302734375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137405,51,1791,3.935302734375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137422,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137520,51,1791,3.935302734375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137538,51,-1799,-3.9528808593750005E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137586,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137605,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137706,51,1791,3.935302734375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137722,51,1791,3.935302734375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137839,51,72,1.58203125E-5,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137853,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137962,51,1791,3.935302734375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888137972,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138088,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138104,51,-1613,-3.544189453125E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138145,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138155,51,1791,3.935302734375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138171,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138226,51,-2048,-4.5E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138237,51,839,1.843505859375E-4,0,0,62,408428,69827,7997,16746864,25250,21153,27761,10852,Tag0,unknown
1610888138288,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138304,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138360,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138373,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138429,51,1351,2.968505859375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138439,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138487,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138506,51,1894,4.1616210937500003E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138548,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138573,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138583,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138627,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138639,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138692,51,647,1.421630859375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138708,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138718,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138731,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138758,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138773,51,-1693,-3.719970703125E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138789,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138828,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138839,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138896,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138906,51,-1462,-3.2124023437499997E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138966,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138976,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888138988,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139024,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139038,51,-1594,-3.50244140625E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139083,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139105,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139162,51,-2048,-4.5E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139172,51,-2049,-4.502197265625E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139237,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139256,51,1791,3.935302734375E-4,0,0,62,16763588,30990,30043,2326,5388,88295,16755258,13319,Tag0,unknown
1610888139301,51,-1587,-3.487060546875E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139311,51,690,1.51611328125E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139323,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139368,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139378,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139389,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139443,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139456,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139488,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139506,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139524,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139540,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139558,51,1825,4.010009765625E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139573,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139596,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139607,51,401,8.811035156250001E-5,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139630,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139645,51,913,2.0061035156250002E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139657,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139720,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139730,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139741,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139791,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139809,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139865,51,-1798,-3.95068359375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139875,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139925,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888139940,51,629,1.382080078125E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140005,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140025,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140071,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140091,51,-2048,-4.5E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140139,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140163,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140212,51,1791,3.935302734375E-4,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140227,51,290,6.3720703125E-5,0,0,62,403038,16758737,15527,12176,7289,25523,16744500,18675,Tag0,unknown
1610888140242,51,1791,3.935302734375E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140292,51,1791,3.935302734375E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140310,51,1791,3.935302734375E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140326,51,1432,3.146484375E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140352,51,-2048,-4.5E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140375,51,665,1.461181640625E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140392,51,181,3.9770507812500004E-5,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140424,51,-47,-1.0327148437500001E-5,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140444,51,-2048,-4.5E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140464,51,1791,3.935302734375E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140475,51,-1459,-3.2058105468750004E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140497,51,-2048,-4.5E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
1610888140508,51,-1238,-2.72021484375E-4,0,0,62,108569,237107,20111,346273,39762,125251,195748,79617,Tag0,unknown
