timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319258852,200,25,5.4931640625E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258875,200,35,7.6904296875E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258892,200,86,1.8896484375000003E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258909,200,-269,-5.9106445312499996E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258926,200,-261,-5.73486328125E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258936,200,54,1.1865234375000001E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258958,200,9,1.9775390625E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258977,200,92,2.021484375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319258992,200,92,2.021484375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259002,200,101,2.2192382812500002E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259016,200,49,1.07666015625E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259026,200,34,7.4707031250000005E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259049,200,65,1.42822265625E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259059,200,81,1.77978515625E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259074,200,120,2.63671875E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259091,200,119,2.6147460937500004E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259108,200,-64,-1.40625E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259128,200,-43,-9.448242187500001E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259143,200,120,2.63671875E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259163,200,98,2.1533203125E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259176,200,-116,-2.548828125E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259196,200,81,1.77978515625E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259209,200,3,6.591796875E-7,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259219,200,91,1.99951171875E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259256,200,118,2.5927734375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259276,200,120,2.63671875E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259286,200,-121,-2.6586914062500003E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259296,200,-263,-5.7788085937500005E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259306,200,-85,-1.86767578125E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259316,200,48,1.0546875E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259326,200,48,1.0546875E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259340,200,102,2.2412109374999998E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259367,200,38,8.349609375E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259377,200,97,2.13134765625E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259392,200,-25,-5.4931640625E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259412,200,55,1.20849609375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259426,200,-295,-6.48193359375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259444,200,-299,-6.56982421875E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259460,200,55,1.20849609375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259470,200,87,1.91162109375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259481,200,13,2.8564453125E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259493,200,103,2.26318359375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259515,200,258,5.6689453125000004E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259526,200,-70,-1.5380859375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259536,200,108,2.3730468750000002E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259552,200,-87,-1.91162109375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259562,200,19,4.1748046875E-6,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259576,200,124,2.724609375E-5,0,0,0,17589,17361,5822,907,407,1054,1571,554,Tag0,unknown
1611319259597,200,69,1.51611328125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259608,200,42,9.228515625000002E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259624,200,59,1.29638671875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259641,200,69,1.51611328125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259658,200,-56,-1.23046875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259677,200,-111,-2.43896484375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259693,200,-334,-7.338867187500001E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259703,200,41,9.008789062499999E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259714,200,72,1.58203125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259727,200,99,2.1752929687500003E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259750,200,61,1.34033203125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259761,200,10,2.197265625E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259771,200,-277,-6.0864257812500005E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259781,200,-297,-6.525878906250001E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259794,200,96,2.109375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259808,200,44,9.66796875E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259825,200,-119,-2.6147460937500004E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259842,200,87,1.91162109375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259858,200,8,1.7578125E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259876,200,76,1.669921875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259895,200,109,2.39501953125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259914,200,2,4.39453125E-7,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259924,200,-71,-1.56005859375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259945,200,-127,-2.79052734375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259968,200,66,1.4501953125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259978,200,27,5.9326171875000005E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259988,200,-101,-2.2192382812500002E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319259998,200,-58,-1.2744140625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260009,200,-123,-2.70263671875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260037,200,26,5.712890625E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260058,200,-91,-1.99951171875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260078,200,-279,-6.13037109375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260092,200,54,1.1865234375000001E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260112,200,-95,-2.08740234375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260126,200,43,9.448242187500001E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260136,200,125,2.74658203125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260154,200,-63,-1.38427734375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260176,200,-99,-2.1752929687500003E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260193,200,91,1.99951171875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260209,200,50,1.0986328125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260264,200,53,1.1645507812500002E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260275,200,28,6.15234375E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260285,200,58,1.2744140625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260337,200,33,7.2509765625E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260349,200,69,1.51611328125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260365,200,87,1.91162109375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260403,200,64,1.40625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260413,200,-289,-6.35009765625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260471,200,123,2.70263671875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260481,200,-75,-1.64794921875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260539,200,-274,-6.0205078124999997E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260562,200,-259,-5.69091796875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260605,200,84,1.8457031250000004E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260628,200,90,1.9775390625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260673,200,105,2.30712890625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260696,200,7,1.5380859375E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260707,200,-275,-6.04248046875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260742,200,-261,-5.73486328125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260765,200,66,1.4501953125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260775,200,13,2.8564453125E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260806,200,-110,-2.4169921875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260829,200,77,1.69189453125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260839,200,37,8.1298828125E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260849,200,85,1.86767578125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260861,200,68,1.4941406250000001E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260871,200,33,7.2509765625E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260881,200,60,1.318359375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260900,200,-115,-2.52685546875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260910,200,83,1.82373046875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260934,200,5,1.0986328125E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260944,200,37,8.1298828125E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260961,200,22,4.833984375E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260978,200,13,2.8564453125E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319260995,200,43,9.448242187500001E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261013,200,90,1.9775390625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261029,200,75,1.64794921875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261039,200,83,1.82373046875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261054,200,-112,-2.4609375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261077,200,16,3.515625E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261104,200,99,2.1752929687500003E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261116,200,-103,-2.26318359375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261126,200,39,8.5693359375E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261136,200,73,1.6040039062500002E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261146,200,125,2.74658203125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261169,200,-89,-1.95556640625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261179,200,-126,-2.7685546875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261204,200,-259,-5.69091796875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261214,200,56,1.23046875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261229,200,21,4.614257812500001E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261239,200,87,1.91162109375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261249,200,-265,-5.82275390625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261275,200,81,1.77978515625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261296,200,76,1.669921875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261306,200,25,5.4931640625E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261318,200,-78,-1.7138671875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261330,200,88,1.93359375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261350,200,43,9.448242187500001E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261364,200,17,3.7353515625000003E-6,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261374,200,-116,-2.548828125E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261390,200,48,1.0546875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261400,200,65,1.42822265625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261414,200,-298,-6.5478515625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261431,200,53,1.1645507812500002E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261447,200,55,1.20849609375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261457,200,-111,-2.43896484375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261473,200,-306,-6.723632812500001E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261483,200,272,5.9765625000000004E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261496,200,266,5.8447265625E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261511,200,-323,-7.09716796875E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261528,200,181,3.9770507812500004E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261545,200,135,2.96630859375E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261562,200,86,1.8896484375000003E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261572,200,-306,-6.723632812500001E-5,0,0,0,671712,190095,11831,16754322,6477,18556,16747074,10449,Tag0,unknown
1611319261603,200,-647,-1.421630859375E-4,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261613,200,-220,-4.833984375E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261624,200,-615,-1.351318359375E-4,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261634,200,-527,-1.157958984375E-4,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261654,200,-331,-7.272949218750001E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261664,200,42,9.228515625000002E-6,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261679,200,235,5.16357421875E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261696,200,237,5.2075195312500004E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261715,200,332,7.294921875E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261732,200,183,4.02099609375E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261751,200,597,1.3117675781250003E-4,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261765,200,352,7.734375E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261780,200,-86,-1.8896484375000003E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261816,200,73,1.6040039062500002E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261829,200,91,1.99951171875E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261856,200,-301,-6.613769531250001E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261866,200,-277,-6.0864257812500005E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261881,200,-287,-6.306152343750001E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261898,200,-108,-2.3730468750000002E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261915,200,12,2.63671875E-6,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261932,200,25,5.4931640625E-6,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261947,200,103,2.26318359375E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261957,200,74,1.6259765625E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261967,200,16,3.515625E-6,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261978,200,11,2.4169921875E-6,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319261996,200,-373,-8.19580078125E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
1611319262012,200,-357,-7.844238281250001E-5,0,0,0,631927,83656,67767,16752311,16760019,7198,4283,4190,Tag0,unknown
