timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371568124,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568140,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568157,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568173,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568190,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568206,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568216,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568251,200,433,9.51416015625E-5,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568275,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568285,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568295,200,1515,3.328857421875E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568307,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568317,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568327,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568337,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568364,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568374,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568393,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568407,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568423,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568440,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568456,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568474,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568488,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568505,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568522,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568543,200,-1192,-2.619140625E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568556,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568577,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568591,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568601,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568611,200,1297,2.849853515625E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568624,200,-2048,-4.5E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568639,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568656,200,1791,3.935302734375E-4,0,0,0,530662,102843,20039,16746968,13798,337997,103998,50865,Tag0,unknown
1610371568676,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568690,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568705,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568737,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568756,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568766,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568778,200,-1890,-4.15283203125E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568790,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568807,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568824,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568834,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568852,200,-1181,-2.5949707031250004E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568872,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568890,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568907,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568917,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568941,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568960,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568975,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371568985,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569008,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569031,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569042,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569052,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569073,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569089,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569106,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569124,200,1623,3.566162109375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569134,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569144,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569158,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569177,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569192,200,387,8.50341796875E-5,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569202,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569225,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569241,200,-1734,-3.8100585937500005E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569258,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569268,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569278,200,-1397,-3.0695800781249997E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569289,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569306,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569323,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569341,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569351,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569362,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569375,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569397,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569410,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569420,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569430,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569444,200,-537,-1.179931640625E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569469,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569490,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569530,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569543,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569553,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569566,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569576,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569593,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569612,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569623,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569641,200,-2048,-4.5E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569659,200,1791,3.935302734375E-4,0,0,0,119840,368943,16768670,16766248,84724,341530,202419,115197,Tag0,unknown
1610371569677,200,-106,-2.3291015625000003E-5,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569695,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569705,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569720,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569730,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569743,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569761,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569776,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569793,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569810,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569829,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569844,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569854,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569869,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569891,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569911,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569935,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569945,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569960,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569983,200,1261,2.770751953125E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371569994,200,-1765,-3.878173828125E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570004,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570014,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570024,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570044,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570058,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570083,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570094,200,-1906,-4.18798828125E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570117,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570127,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570144,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570160,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570176,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570193,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570210,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570228,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570242,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570262,200,964,2.1181640625E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570276,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570286,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570303,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570313,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570335,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570346,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570356,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570376,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570392,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570411,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570426,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570436,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570449,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570461,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570482,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570495,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570505,200,349,7.668457031250001E-5,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570521,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570531,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570554,200,613,1.3469238281250002E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570564,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570577,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570596,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570611,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570629,200,-2048,-4.5E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570644,200,1791,3.935302734375E-4,0,0,0,328585,227492,15656,16774630,21725,206798,404742,139126,Tag0,unknown
1610371570654,200,1791,3.935302734375E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570671,200,1791,3.935302734375E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570681,200,1791,3.935302734375E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570692,200,1276,2.8037109375E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570709,200,1791,3.935302734375E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570732,200,-2048,-4.5E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570743,200,-2048,-4.5E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570766,200,1791,3.935302734375E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570781,200,1791,3.935302734375E-4,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
1610371570797,200,-60,-1.318359375E-5,0,0,0,365045,178443,16747068,16770004,39814,331799,307785,16765562,Tag0,unknown
