timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319453181,200,57,1.2524414062500001E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453191,200,-103,-2.26318359375E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453204,200,-106,-2.3291015625000003E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453216,200,-89,-1.95556640625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453237,200,-267,-5.86669921875E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453249,200,-279,-6.13037109375E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453259,200,121,2.6586914062500003E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453276,200,114,2.5048828125000003E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453286,200,-282,-6.1962890625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453310,200,69,1.51611328125E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453320,200,81,1.77978515625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453334,200,19,4.1748046875E-6,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453349,200,26,5.712890625E-6,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453364,200,-115,-2.52685546875E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453383,200,-103,-2.26318359375E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453398,200,26,5.712890625E-6,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453408,200,-269,-5.9106445312499996E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453421,200,-125,-2.74658203125E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453434,200,-104,-2.28515625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453455,200,-257,-5.64697265625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453467,200,8,1.7578125E-6,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453477,200,123,2.70263671875E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453487,200,-111,-2.43896484375E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453500,200,-305,-6.70166015625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453522,200,-111,-2.43896484375E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453534,200,-82,-1.8017578124999998E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453556,200,4,8.7890625E-7,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453569,200,-299,-6.56982421875E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453579,200,-83,-1.82373046875E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453593,200,83,1.82373046875E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453604,200,11,2.4169921875E-6,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453628,200,113,2.48291015625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453648,200,65,1.42822265625E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453665,200,52,1.142578125E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453683,200,-45,-9.8876953125E-6,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453709,200,261,5.73486328125E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453719,200,29,6.3720703125E-6,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453738,200,93,2.04345703125E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453748,200,124,2.724609375E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453772,200,0,0.0,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453782,200,-317,-6.96533203125E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453820,200,-375,-8.23974609375E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453833,200,-139,-3.0541992187500004E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453843,200,67,1.4721679687500002E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453859,200,-299,-6.56982421875E-5,0,0,0,634200,145386,29491,12158,8397,2930,9436,3498,Tag0,unknown
1611319453871,200,112,2.4609375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453886,200,56,1.23046875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453901,200,16,3.515625E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453916,200,118,2.5927734375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453935,200,-107,-2.35107421875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453950,200,41,9.008789062499999E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453960,200,88,1.93359375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453970,200,-128,-2.8125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319453985,200,-73,-1.6040039062500002E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454006,200,-268,-5.8886718750000006E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454018,200,-262,-5.7568359375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454028,200,1,2.197265625E-7,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454038,200,41,9.008789062499999E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454053,200,-271,-5.95458984375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454066,200,105,2.30712890625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454082,200,-105,-2.30712890625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454099,200,-266,-5.8447265625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454123,200,-45,-9.8876953125E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454136,200,-54,-1.1865234375000001E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454156,200,-293,-6.43798828125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454169,200,-330,-7.2509765625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454179,200,-109,-2.39501953125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454191,200,-61,-1.34033203125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454202,200,-124,-2.724609375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454225,200,12,2.63671875E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454235,200,-123,-2.70263671875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454245,200,-62,-1.3623046875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454267,200,9,1.9775390625E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454283,200,-108,-2.3730468750000002E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454301,200,-43,-9.448242187500001E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454317,200,32,7.03125E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454327,200,19,4.1748046875E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454337,200,107,2.35107421875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454352,200,33,7.2509765625E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454371,200,65,1.42822265625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454385,200,20,4.39453125E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454395,200,35,7.6904296875E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454409,200,52,1.142578125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454419,200,56,1.23046875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454444,200,104,2.28515625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454454,200,-40,-8.7890625E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454469,200,96,2.109375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454483,200,73,1.6040039062500002E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454500,200,-106,-2.3291015625000003E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454517,200,20,4.39453125E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454535,200,-315,-6.92138671875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454545,200,85,1.86767578125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454560,200,98,2.1533203125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454570,200,41,9.008789062499999E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454593,200,25,5.4931640625E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454603,200,-280,-6.15234375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454619,200,-125,-2.74658203125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454638,200,10,2.197265625E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454653,200,-71,-1.56005859375E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454672,200,41,9.008789062499999E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454686,200,-264,-5.80078125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454700,200,23,5.0537109375E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454717,200,90,1.9775390625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454737,200,38,8.349609375E-6,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454752,200,-268,-5.8886718750000006E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454777,200,-115,-2.52685546875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454787,200,64,1.40625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454797,200,76,1.669921875E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454812,200,-260,-5.712890625E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454822,200,85,1.86767578125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454837,200,-341,-7.492675781250002E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454847,200,61,1.34033203125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454857,200,-276,-6.064453125E-5,0,0,0,655802,99438,3234,8228,10223,6480,2894,4157,Tag0,unknown
1611319454872,200,53,1.1645507812500002E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454888,200,57,1.2524414062500001E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454901,200,99,2.1752929687500003E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454922,200,-299,-6.56982421875E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454936,200,-300,-6.591796875E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454953,200,37,8.1298828125E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454963,200,-60,-1.318359375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454973,200,74,1.6259765625E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319454987,200,-93,-2.04345703125E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455005,200,99,2.1752929687500003E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455020,200,48,1.0546875E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455030,200,-87,-1.91162109375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455040,200,-117,-2.5708007812499998E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455052,200,36,7.91015625E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455068,200,55,1.20849609375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455085,200,-277,-6.0864257812500005E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455111,200,-105,-2.30712890625E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455122,200,52,1.142578125E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455145,200,9,1.9775390625E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455155,200,96,2.109375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455165,200,-258,-5.6689453125000004E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455175,200,97,2.13134765625E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455187,200,55,1.20849609375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455204,200,54,1.1865234375000001E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455221,200,121,2.6586914062500003E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455237,200,-15,-3.2958984375E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455367,200,72,1.58203125E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455398,200,70,1.5380859375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455408,200,44,9.66796875E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455430,200,-119,-2.6147460937500004E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455440,200,75,1.64794921875E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455499,200,36,7.91015625E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455522,200,11,2.4169921875E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455532,200,-297,-6.525878906250001E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455565,200,37,8.1298828125E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455591,200,69,1.51611328125E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455601,200,121,2.6586914062500003E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455637,200,118,2.5927734375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455655,200,40,8.7890625E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455700,200,115,2.52685546875E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455730,200,-55,-1.20849609375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455741,200,49,1.07666015625E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455768,200,121,2.6586914062500003E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455788,200,49,1.07666015625E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455798,200,-297,-6.525878906250001E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455809,200,9,1.9775390625E-6,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455819,200,76,1.669921875E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455829,200,-96,-2.109375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455839,200,-95,-2.08740234375E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455849,200,105,2.30712890625E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455859,200,-117,-2.5708007812499998E-5,0,0,0,1153321,125823,16770954,16766712,22169,13063,19083,13668,Tag0,unknown
1611319455886,200,24,5.2734375E-6,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319455904,200,69,1.51611328125E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319455921,200,117,2.5708007812499998E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319455941,200,40,8.7890625E-6,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319455954,200,-75,-1.64794921875E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319455965,200,-315,-6.92138671875E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319455975,200,-118,-2.5927734375E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319455986,200,103,2.26318359375E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456005,200,4,8.7890625E-7,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456015,200,-119,-2.6147460937500004E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456030,200,71,1.56005859375E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456040,200,-350,-7.6904296875E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456065,200,89,1.95556640625E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456088,200,-263,-5.7788085937500005E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456098,200,-378,-8.3056640625E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456108,200,43,9.448242187500001E-6,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456122,200,6,1.318359375E-6,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456139,200,43,9.448242187500001E-6,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456155,200,-337,-7.40478515625E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456165,200,9,1.9775390625E-6,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456177,200,-107,-2.35107421875E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456189,200,103,2.26318359375E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456210,200,-305,-6.70166015625E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456223,200,5,1.0986328125E-6,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456233,200,91,1.99951171875E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
1611319456243,200,-69,-1.51611328125E-5,0,0,0,1039188,367202,16748402,90409,29780,23678,20954,4103,Tag0,unknown
