,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
3077,1611477677458,200,-1077,-0.0002366455078125,0,0,0,753433,31684,26642,16774822,34306,68430,207971,16749447,Tag0,unknown
3078,1611477677529,200,-792,-0.00017402343750000002,0,0,0,753433,31684,26642,16774822,34306,68430,207971,16749447,Tag0,unknown
3079,1611477677542,200,-743,-0.00016325683593750002,0,0,0,753433,31684,26642,16774822,34306,68430,207971,16749447,Tag0,unknown
3080,1611477677553,200,-1255,-0.0002757568359375,0,0,0,753433,31684,26642,16774822,34306,68430,207971,16749447,Tag0,unknown
3081,1611477677566,200,-1283,-0.0002819091796875,0,0,0,753433,31684,26642,16774822,34306,68430,207971,16749447,Tag0,unknown
3082,1611477677576,200,448,9.84375e-05,0,0,0,753433,31684,26642,16774822,34306,68430,207971,16749447,Tag0,unknown
3083,1611477677587,200,-919,-0.0002019287109375,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3084,1611477677597,200,1297,0.0002849853515625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3085,1611477677607,200,-1034,-0.000227197265625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3086,1611477677617,200,-1305,-0.0002867431640625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3087,1611477677628,200,455,9.99755859375e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3088,1611477677657,200,-617,-0.0001355712890625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3089,1611477677673,200,1011,0.0002221435546875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3090,1611477677706,200,-739,-0.0001623779296875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3091,1611477677728,200,361,7.93212890625e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3092,1611477677738,200,-53,-1.1645507812500003e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3093,1611477677748,200,-127,-2.79052734375e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3094,1611477677759,200,212,4.658203125000001e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3095,1611477677784,200,-679,-0.0001491943359375,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3096,1611477677794,200,768,0.00016875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3097,1611477677808,200,-1045,-0.0002296142578125,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3098,1611477677824,200,849,0.0001865478515625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3099,1611477677841,200,-89,-1.95556640625e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3100,1611477677859,200,-835,-0.0001834716796875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3101,1611477677876,200,761,0.0001672119140625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3102,1611477677886,200,1057,0.0002322509765625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3103,1611477677897,200,-1589,-0.00034914550781250004,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3104,1611477677907,200,-225,-4.94384765625e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3105,1611477677927,200,-203,-4.4604492187500014e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3106,1611477677945,200,1352,0.0002970703125,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3107,1611477677963,200,-699,-0.0001535888671875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3108,1611477677973,200,245,5.38330078125e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3109,1611477677996,200,1030,0.000226318359375,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3110,1611477678009,200,-1099,-0.0002414794921875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3111,1611477678019,200,1063,0.0002335693359375,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3112,1611477678035,200,-44,-9.66796875e-06,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3113,1611477678045,200,-1099,-0.0002414794921875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3114,1611477678071,200,761,0.0001672119140625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3115,1611477678090,200,-372,-8.173828125e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3116,1611477678109,200,-933,-0.0002050048828125,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3117,1611477678119,200,-739,-0.0001623779296875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3118,1611477678134,200,-258,-5.6689453125e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3119,1611477678144,200,429,9.42626953125e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3120,1611477678168,200,-1587,-0.0003487060546875,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3121,1611477678192,200,-601,-0.00013205566406249998,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3122,1611477678202,200,681,0.0001496337890625,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3123,1611477678212,200,666,0.00014633789062499998,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3124,1611477678226,200,-366,-8.0419921875e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3125,1611477678244,200,244,5.361328125e-05,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3126,1611477678262,200,749,0.0001645751953125,0,0,0,185920,161992,89616,16776916,16753723,43503,82311,16776486,Tag0,unknown
3127,1611477678272,200,-769,-0.0001689697265625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3128,1611477678288,200,345,7.58056640625e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3129,1611477678308,200,131,2.87841796875e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3130,1611477678325,200,-1073,-0.0002357666015625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3131,1611477678340,200,1315,0.0002889404296875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3132,1611477678357,200,652,0.00014326171875000002,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3133,1611477678375,200,-923,-0.0002028076171875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3134,1611477678393,200,459,0.0001008544921875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3135,1611477678410,200,-699,-0.0001535888671875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3136,1611477678428,200,939,0.0002063232421875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3137,1611477678444,200,-1557,-0.0003421142578125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3138,1611477678454,200,-581,-0.0001276611328125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3139,1611477678464,200,-1107,-0.0002432373046875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3140,1611477678475,200,503,0.0001105224609375,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3141,1611477678500,200,-1347,-0.0002959716796875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3142,1611477678510,200,763,0.00016765136718750002,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3143,1611477678524,200,1040,0.000228515625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3144,1611477678541,200,517,0.0001135986328125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3145,1611477678557,200,-1605,-0.0003526611328125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3146,1611477678575,200,-492,-0.00010810546875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3147,1611477678593,200,-309,-6.78955078125e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3148,1611477678603,200,-1323,-0.0002906982421875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3149,1611477678616,200,868,0.00019072265625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3150,1611477678627,200,-765,-0.0001680908203125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3151,1611477678645,200,-555,-0.0001219482421875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3152,1611477678660,200,-238,-5.2294921875000014e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3153,1611477678670,200,161,3.53759765625e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3154,1611477678681,200,-685,-0.0001505126953125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3155,1611477678696,200,-1044,-0.00022939453125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3156,1611477678719,200,-1282,-0.000281689453125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3157,1611477678741,200,-108,-2.373046875e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3158,1611477678759,200,-1304,-0.00028652343750000005,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3159,1611477678776,200,502,0.000110302734375,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3160,1611477678796,200,1294,0.000284326171875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3161,1611477678810,200,1059,0.0002326904296875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3162,1611477678820,200,81,1.77978515625e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3163,1611477678830,200,13,2.8564453125e-06,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3164,1611477678844,200,908,0.00019951171875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3165,1611477678865,200,700,0.00015380859375,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3166,1611477678878,200,-556,-0.00012216796875000002,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3167,1611477678888,200,498,0.000109423828125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3168,1611477678899,200,-610,-0.000134033203125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3169,1611477678912,200,-219,-4.81201171875e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3170,1611477678927,200,667,0.0001465576171875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3171,1611477678945,200,113,2.48291015625e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3172,1611477678959,200,603,0.00013249511718750002,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3173,1611477678976,200,730,0.000160400390625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3174,1611477678992,200,-370,-8.1298828125e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3175,1611477679009,200,593,0.00013029785156250002,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3176,1611477679029,200,-1041,-0.0002287353515625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3177,1611477679039,200,-1345,-0.0002955322265625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3178,1611477679049,200,-809,-0.0001777587890625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3179,1611477679059,200,-505,-0.0001109619140625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3180,1611477679083,200,-1174,-0.00025795898437500005,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3181,1611477679096,200,505,0.0001109619140625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3182,1611477679106,200,313,6.87744140625e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3183,1611477679121,200,-535,-0.0001175537109375,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3184,1611477679143,200,-709,-0.0001557861328125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3185,1611477679161,200,-1050,-0.000230712890625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3186,1611477679182,200,-407,-8.94287109375e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3187,1611477679193,200,-1003,-0.0002203857421875,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3188,1611477679203,200,1284,0.00028212890625000004,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3189,1611477679213,200,-54,-1.1865234375e-05,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3190,1611477679227,200,513,0.0001127197265625,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3191,1611477679248,200,1061,0.0002331298828125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3192,1611477679259,200,-821,-0.0001803955078125,0,0,0,573011,112294,89131,155156,16770550,102813,131037,16767767,Tag0,unknown
3193,1611477679286,200,-812,-0.00017841796875000006,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3194,1611477679296,200,-939,-0.0002063232421875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3195,1611477679320,200,-1561,-0.0003429931640625,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3196,1611477679330,200,876,0.00019248046875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3197,1611477679341,200,1144,0.0002513671875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3198,1611477679352,200,-838,-0.000184130859375,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3199,1611477679378,200,-711,-0.0001562255859375,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3200,1611477679394,200,-1028,-0.00022587890625,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3201,1611477679404,200,729,0.0001601806640625,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3202,1611477679427,200,-1585,-0.0003482666015625,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3203,1611477679445,200,865,0.0001900634765625,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3204,1611477679460,200,449,9.86572265625e-05,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3205,1611477679479,200,-658,-0.000144580078125,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3206,1611477679493,200,310,6.8115234375e-05,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3207,1611477679514,200,-778,-0.000170947265625,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3208,1611477679530,200,907,0.0001992919921875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3209,1611477679540,200,225,4.94384765625e-05,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3210,1611477679550,200,1015,0.0002230224609375,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3211,1611477679561,200,-863,-0.0001896240234375,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3212,1611477679578,200,456,0.0001001953125,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3213,1611477679595,200,672,0.00014765625000000006,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3214,1611477679605,200,504,0.0001107421875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3215,1611477679627,200,-660,-0.00014501953125,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3216,1611477679644,200,1016,0.0002232421875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3217,1611477679660,200,903,0.0001984130859375,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3218,1611477679678,200,1107,0.0002432373046875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3219,1611477679688,200,-1058,-0.000232470703125,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3220,1611477679698,200,-571,-0.0001254638671875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3221,1611477679712,200,-486,-0.000106787109375,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3222,1611477679730,200,-45,-9.8876953125e-06,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3223,1611477679745,200,-1159,-0.00025466308593750003,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
3224,1611477679755,200,-851,-0.0001869873046875,0,0,0,168136,274228,82498,16773950,135308,59661,95621,16760342,Tag0,unknown
