timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481741547,200,-519,-1.140380859375E-4,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741557,200,99,2.1752929687500003E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741567,200,338,7.426757812499999E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741589,200,-599,-1.316162109375E-4,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741622,200,-184,-4.04296875E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741645,200,-477,-1.048095703125E-4,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741656,200,515,1.131591796875E-4,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741671,200,267,5.86669921875E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741693,200,1369,3.0080566406250005E-4,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741703,200,-441,-9.689941406250001E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741713,200,-37,-8.1298828125E-6,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741727,200,258,5.6689453125000004E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741741,200,-365,-8.02001953125E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741757,200,113,2.48291015625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741775,200,-85,-1.86767578125E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741791,200,21,4.614257812500001E-6,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741801,200,-27,-5.9326171875000005E-6,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741817,200,185,4.06494140625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741827,200,-26,-5.712890625E-6,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741850,200,-158,-3.4716796875000005E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741860,200,-76,-1.669921875E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741870,200,-309,-6.78955078125E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741880,200,-259,-5.69091796875E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741892,200,75,1.64794921875E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741909,200,-308,-6.767578125E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741928,200,17,3.7353515625000003E-6,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741943,200,115,2.52685546875E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741953,200,138,3.0322265625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741974,200,160,3.515625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481741995,200,-93,-2.04345703125E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742008,200,49,1.07666015625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742035,200,-327,-7.18505859375E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742045,200,-138,-3.0322265625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742069,200,-260,-5.712890625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742079,200,-301,-6.613769531250001E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742093,200,121,2.6586914062500003E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742137,200,-381,-8.371582031250001E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742147,200,74,1.6259765625E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742161,200,-107,-2.35107421875E-5,0,0,67,1804684,149376,24079,16768737,6214,21285,16755660,16766213,Tag0,unknown
1611481742171,200,28,6.15234375E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742186,200,37,8.1298828125E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742202,200,-146,-3.2080078125000004E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742212,200,12,2.63671875E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742225,200,-46,-1.0107421875E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742268,200,123,2.70263671875E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742281,200,262,5.7568359375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742291,200,90,1.9775390625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742301,200,-23,-5.0537109375E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742311,200,33,7.2509765625E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742321,200,-13,-2.8564453125E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742340,200,-119,-2.6147460937500004E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742358,200,-104,-2.28515625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742375,200,35,7.6904296875E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742392,200,-521,-1.1447753906250001E-4,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742402,200,121,2.6586914062500003E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742415,200,13,2.8564453125E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742427,200,90,1.9775390625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742449,200,42,9.228515625000002E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742461,200,-119,-2.6147460937500004E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742471,200,17,3.7353515625000003E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742481,200,264,5.80078125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742493,200,116,2.548828125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742508,200,356,7.822265625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742535,200,-263,-5.7788085937500005E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742545,200,-353,-7.75634765625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742569,200,-263,-5.7788085937500005E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742579,200,109,2.39501953125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742594,200,-372,-8.173828125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742612,200,-299,-6.56982421875E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742627,200,-119,-2.6147460937500004E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742645,200,92,2.021484375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742660,200,35,7.6904296875E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742670,200,135,2.96630859375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742682,200,-127,-2.79052734375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742695,200,-310,-6.8115234375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742715,200,325,7.14111328125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742728,200,-60,-1.318359375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742738,200,285,6.26220703125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742748,200,-78,-1.7138671875E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742761,200,-92,-2.021484375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742775,200,-305,-6.70166015625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742792,200,61,1.34033203125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742809,200,-93,-2.04345703125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742828,200,100,2.197265625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742843,200,-101,-2.2192382812500002E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742862,200,65,1.42822265625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742879,200,25,5.4931640625E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742889,200,-371,-8.151855468750001E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742910,200,316,6.943359375000001E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742935,200,316,6.943359375000001E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742945,200,140,3.076171875E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742960,200,107,2.35107421875E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742977,200,21,4.614257812500001E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481742993,200,-5,-1.0986328125E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743013,200,119,2.6147460937500004E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743029,200,100,2.197265625E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743048,200,-220,-4.833984375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743062,200,-214,-4.7021484375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743084,200,-246,-5.4052734375E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743095,200,-234,-5.1416015624999996E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743105,200,85,1.86767578125E-5,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743120,200,-19,-4.1748046875E-6,0,0,67,124389,120184,16751881,11285,16766976,16762669,14229,23751,Tag0,unknown
1611481743130,200,101,2.2192382812500002E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743146,200,301,6.613769531250001E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743185,200,71,1.56005859375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743195,200,-57,-1.2524414062500001E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743205,200,153,3.3618164062500004E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743215,200,-59,-1.29638671875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743225,200,125,2.74658203125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743248,200,-46,-1.0107421875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743263,200,-59,-1.29638671875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743273,200,-858,-1.88525390625E-4,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743284,200,-277,-6.0864257812500005E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743313,200,-280,-6.15234375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743329,200,-274,-6.0205078124999997E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743339,200,-15,-3.2958984375E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743349,200,245,5.38330078125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743365,200,390,8.5693359375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743382,200,249,5.47119140625E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743398,200,638,1.40185546875E-4,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743408,200,-307,-6.74560546875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743418,200,-45,-9.8876953125E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743430,200,-567,-1.245849609375E-4,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743444,200,-371,-8.151855468750001E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743462,200,-180,-3.955078125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743478,200,-363,-7.97607421875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743501,200,43,9.448242187500001E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743513,200,-354,-7.778320312500001E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743539,200,-373,-8.19580078125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743549,200,41,9.008789062499999E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743564,200,-95,-2.08740234375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743581,200,-323,-7.09716796875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743605,200,-290,-6.3720703125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743628,200,-117,-2.5708007812499998E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743644,200,120,2.63671875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743673,200,57,1.2524414062500001E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743685,200,72,1.58203125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743707,200,-316,-6.943359375000001E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743717,200,84,1.8457031250000004E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743731,200,71,1.56005859375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743761,200,285,6.26220703125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743779,200,-55,-1.20849609375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743789,200,-45,-9.8876953125E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743827,200,-41,-9.008789062499999E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743848,200,333,7.316894531249999E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743858,200,-86,-1.8896484375000003E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743883,200,-125,-2.74658203125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743897,200,-260,-5.712890625E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743907,200,83,1.82373046875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743921,200,99,2.1752929687500003E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743931,200,-127,-2.79052734375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743942,200,-358,-7.8662109375E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743962,200,-131,-2.87841796875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743978,200,-221,-4.85595703125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481743996,200,-317,-6.96533203125E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481744012,200,0,0.0,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481744022,200,-131,-2.87841796875E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481744037,200,-268,-5.8886718750000006E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481744047,200,11,2.4169921875E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481744071,200,353,7.75634765625E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481744081,200,-108,-2.3730468750000002E-5,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
1611481744091,200,43,9.448242187500001E-6,0,0,67,1692572,567548,35255,40933,67647,16765845,16757481,75669,Tag0,unknown
