timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201201323,200,293,6.43798828125E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201347,200,-57,-1.2524414062500001E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201361,200,277,6.0864257812500005E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201383,200,-99,-2.1752929687500003E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201395,200,-88,-1.93359375E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201453,200,-84,-1.8457031250000004E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201463,200,256,5.625E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201479,200,50,1.0986328125E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201489,200,-47,-1.0327148437500001E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201521,200,364,7.998046875E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201535,200,343,7.53662109375E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201545,200,240,5.2734375E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201561,200,210,4.6142578125E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201600,200,265,5.82275390625E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201611,200,283,6.218261718750001E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201621,200,-19,-4.1748046875E-6,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201678,200,-48,-1.0546875E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201699,200,-47,-1.0327148437500001E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201709,200,-843,-1.852294921875E-4,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201719,200,-269,-5.9106445312499996E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201729,200,-309,-6.78955078125E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201779,200,-769,-1.689697265625E-4,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201795,200,-797,-1.751220703125E-4,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201805,200,-130,-2.8564453125E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201827,200,106,2.3291015625000003E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201845,200,-76,-1.669921875E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201866,200,-78,-1.7138671875E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201879,200,-10,-2.197265625E-6,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201908,200,-12,-2.63671875E-6,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201918,200,322,7.0751953125E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201928,200,215,4.72412109375E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201950,200,608,1.3359375E-4,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201961,200,435,9.55810546875E-5,0,0,123,115778,265909,54482,132707,62815,33492,66277,20359,Tag0,unknown
1610201201985,200,562,1.23486328125E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201201996,200,565,1.241455078125E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202011,200,200,4.39453125E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202034,200,181,3.9770507812500004E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202045,200,196,4.306640625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202078,200,7,1.5380859375E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202094,200,13,2.8564453125E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202115,200,-381,-8.371582031250001E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202128,200,-355,-7.80029296875E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202151,200,-567,-1.245849609375E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202162,200,-561,-1.232666015625E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202177,200,-585,-1.285400390625E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202202,200,-538,-1.1821289062499999E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202212,200,-587,-1.2897949218750003E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202236,200,-325,-7.14111328125E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202246,200,-375,-8.23974609375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202300,200,16,3.515625E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202312,200,-323,-7.09716796875E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202322,200,43,9.448242187500001E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202332,200,92,2.021484375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202349,200,299,6.56982421875E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202362,200,-103,-2.26318359375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202372,200,115,2.52685546875E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202382,200,-455,-9.99755859375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202396,200,-553,-1.215087890625E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202426,200,-409,-8.986816406250001E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202444,200,-429,-9.42626953125E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202454,200,234,5.1416015624999996E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202475,200,-2,-4.39453125E-7,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202495,200,-24,-5.2734375E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202505,200,21,4.614257812500001E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202515,200,-106,-2.3291015625000003E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202540,200,105,2.30712890625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202550,200,-333,-7.316894531249999E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202562,200,-178,-3.9111328125E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202579,200,-520,-1.142578125E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202595,200,-193,-4.2407226562500005E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202612,200,-378,-8.3056640625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202628,200,-185,-4.06494140625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202646,200,-535,-1.175537109375E-4,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202662,200,-353,-7.75634765625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202684,200,134,2.9443359375000003E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202695,200,183,4.02099609375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202718,200,-53,-1.1645507812500002E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202728,200,-22,-4.833984375E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202744,200,-39,-8.5693359375E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202762,200,-69,-1.51611328125E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202778,200,294,6.4599609375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202803,200,337,7.40478515625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202813,200,-9,-1.9775390625E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202842,200,-132,-2.900390625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202861,200,-375,-8.23974609375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202871,200,-265,-5.82275390625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202881,200,105,2.30712890625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202895,200,-109,-2.39501953125E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202912,200,-265,-5.82275390625E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202928,200,-60,-1.318359375E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202944,200,-32,-7.03125E-6,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202963,200,-291,-6.39404296875E-5,0,0,123,627671,92038,16771400,27744,4897,9659,12298,4888,Tag0,unknown
1610201202982,200,38,8.349609375E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201202995,200,-126,-2.7685546875E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203026,200,17,3.7353515625000003E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203044,200,7,1.5380859375E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203054,200,112,2.4609375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203068,200,-63,-1.38427734375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203079,200,257,5.64697265625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203089,200,81,1.77978515625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203103,200,-289,-6.35009765625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203113,200,51,1.1206054687499999E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203127,200,89,1.95556640625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203144,200,117,2.5708007812499998E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203176,200,-43,-9.448242187500001E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203194,200,-20,-4.39453125E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203218,200,-323,-7.09716796875E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203228,200,-341,-7.492675781250002E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203255,200,-371,-8.151855468750001E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203265,200,-221,-4.85595703125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203279,200,105,2.30712890625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203296,200,-305,-6.70166015625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203312,200,54,1.1865234375000001E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203342,200,-61,-1.34033203125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203362,200,-52,-1.142578125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203372,200,148,3.251953125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203382,200,177,3.8891601562500006E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203392,200,-284,-6.240234375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203413,200,-271,-5.95458984375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203428,200,-168,-3.691406250000001E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203438,200,-173,-3.80126953125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203475,200,109,2.39501953125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203495,200,-262,-5.7568359375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203515,200,-72,-1.58203125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203529,200,21,4.614257812500001E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203546,200,-309,-6.78955078125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203575,200,307,6.74560546875E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203595,200,-106,-2.3291015625000003E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203607,200,-56,-1.23046875E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203626,200,92,2.021484375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203637,200,125,2.74658203125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203662,200,-52,-1.142578125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203672,200,-372,-8.173828125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203682,200,-23,-5.0537109375E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203699,200,261,5.73486328125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203712,200,-59,-1.29638671875E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203729,200,-30,-6.591796875E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203773,200,112,2.4609375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203795,200,43,9.448242187500001E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203805,200,127,2.79052734375E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203821,200,-105,-2.30712890625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203831,200,-316,-6.943359375000001E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203854,200,-209,-4.59228515625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203864,200,-167,-3.6694335937500004E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203878,200,39,8.5693359375E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203899,200,-132,-2.900390625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203911,200,-145,-3.18603515625E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203921,200,121,2.6586914062500003E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203947,200,-276,-6.064453125E-5,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203961,200,25,5.4931640625E-6,0,0,123,1793897,16747840,8194,15181,22692,5587,9235,17155,Tag0,unknown
1610201203986,200,37,8.1298828125E-6,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204000,200,117,2.5708007812499998E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204010,200,267,5.86669921875E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204033,200,-21,-4.614257812500001E-6,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204045,200,-61,-1.34033203125E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204061,200,-260,-5.712890625E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204079,200,20,4.39453125E-6,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204095,200,7,1.5380859375E-6,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204114,200,69,1.51611328125E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204128,200,19,4.1748046875E-6,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204138,200,67,1.4721679687500002E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204185,200,-47,-1.0327148437500001E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204195,200,-83,-1.82373046875E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204205,200,-63,-1.38427734375E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204215,200,-89,-1.95556640625E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204232,200,55,1.20849609375E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204245,200,-89,-1.95556640625E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204302,200,13,2.8564453125E-6,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204316,200,-265,-5.82275390625E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204326,200,-205,-4.50439453125E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204338,200,-146,-3.2080078125000004E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
1610201204377,200,-307,-6.74560546875E-5,0,0,123,1066747,164050,77776,16756888,29199,16751636,28223,16773163,Tag0,unknown
