timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605703108868,200,-107,-2.35107421875E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108878,200,-54,-1.1865234375000001E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108888,200,-355,-7.80029296875E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108903,200,-77,-1.69189453125E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108921,200,-35,-7.6904296875E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108936,200,-333,-7.316894531249999E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108946,200,-25,-5.4931640625E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108960,200,88,1.93359375E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108970,200,-325,-7.14111328125E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703108996,200,-40,-8.7890625E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109006,200,7,1.5380859375E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109033,200,-269,-5.9106445312499996E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109051,200,-299,-6.56982421875E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109071,200,-284,-6.240234375E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109086,200,-283,-6.218261718750001E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109108,200,4,8.7890625E-7,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109140,200,-301,-6.613769531250001E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109154,200,-105,-2.30712890625E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109164,200,91,1.99951171875E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109179,200,-75,-1.64794921875E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109189,200,-9,-1.9775390625E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109212,200,-54,-1.1865234375000001E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109223,200,-143,-3.14208984375E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109237,200,269,5.9106445312499996E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109253,200,-77,-1.69189453125E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109270,200,-325,-7.14111328125E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109291,200,-93,-2.04345703125E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109306,200,-327,-7.18505859375E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109326,200,25,5.4931640625E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109359,200,-379,-8.32763671875E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109370,200,282,6.1962890625E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109380,200,-44,-9.66796875E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109399,200,-297,-6.525878906250001E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109409,200,-40,-8.7890625E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109433,200,-292,-6.416015625000001E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109443,200,-79,-1.7358398437500003E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109453,200,-45,-9.8876953125E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109471,200,65,1.42822265625E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109488,200,-283,-6.218261718750001E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109510,200,313,6.87744140625E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109525,200,310,6.8115234375E-5,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109546,200,-12,-2.63671875E-6,0,0,0,267935,16751214,16771035,6018,15417,5935,2206,1087,Tag0,unknown
1605703109556,200,-315,-6.92138671875E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109584,200,28,6.15234375E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109594,200,-341,-7.492675781250002E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109617,200,-183,-4.02099609375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109627,200,-41,-9.008789062499999E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109638,200,-295,-6.48193359375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109662,200,-343,-7.53662109375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109672,200,121,2.6586914062500003E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109698,200,-169,-3.7133789062499996E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109709,200,-103,-2.26318359375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109719,200,-51,-1.1206054687499999E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109734,200,-305,-6.70166015625E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109744,200,-347,-7.62451171875E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109766,200,-29,-6.3720703125E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109777,200,-245,-5.38330078125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109787,200,-321,-7.053222656250001E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109808,200,-47,-1.0327148437500001E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109822,200,-263,-5.7788085937500005E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109841,200,309,6.78955078125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109857,200,-290,-6.3720703125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109867,200,-103,-2.26318359375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109878,200,29,6.3720703125E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109889,200,16,3.515625E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109912,200,-348,-7.646484375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109923,200,-63,-1.38427734375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109933,200,282,6.1962890625E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109947,200,-343,-7.53662109375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109957,200,-14,-3.076171875E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109981,200,-150,-3.2958984375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703109991,200,-273,-5.998535156250001E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110021,200,-261,-5.73486328125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110040,200,-121,-2.6586914062500003E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110058,200,-85,-1.86767578125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110074,200,-64,-1.40625E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110097,200,263,5.7788085937500005E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110125,200,295,6.48193359375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110140,200,-357,-7.844238281250001E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110159,200,77,1.69189453125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110174,200,2,4.39453125E-7,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110193,200,-318,-6.9873046875E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110209,200,-85,-1.86767578125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110227,200,-151,-3.31787109375E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110242,200,-100,-2.197265625E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110252,200,266,5.8447265625E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110265,200,-347,-7.62451171875E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110275,200,-85,-1.86767578125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110299,200,-121,-2.6586914062500003E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110310,200,53,1.1645507812500002E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110320,200,-57,-1.2524414062500001E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110339,200,-11,-2.4169921875E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110358,200,-268,-5.8886718750000006E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110377,200,-76,-1.669921875E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110393,200,357,7.844238281250001E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110413,200,269,5.9106445312499996E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110427,200,-276,-6.064453125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110446,200,58,1.2744140625E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110458,200,40,8.7890625E-6,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110468,200,93,2.04345703125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110485,200,-155,-3.40576171875E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110495,200,-162,-3.5595703125E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110519,200,-283,-6.218261718750001E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110534,200,-107,-2.35107421875E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110544,200,-338,-7.426757812499999E-5,0,0,0,728493,158156,9062,8702,13685,6801,6378,1158,Tag0,unknown
1605703110559,200,-327,-7.18505859375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110576,200,-120,-2.63671875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110598,200,-38,-8.349609375E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110609,200,-103,-2.26318359375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110632,200,-63,-1.38427734375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110646,200,67,1.4721679687500002E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110656,200,51,1.1206054687499999E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110672,200,-28,-6.15234375E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110707,200,37,8.1298828125E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110727,200,117,2.5708007812499998E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110737,200,362,7.954101562500001E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110747,200,329,7.229003906250001E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110760,200,-127,-2.79052734375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110779,200,57,1.2524414062500001E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110793,200,-29,-6.3720703125E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110816,200,-198,-4.3505859375000006E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110827,200,273,5.998535156250001E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110850,200,-362,-7.954101562500001E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110861,200,105,2.30712890625E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110871,200,-29,-6.3720703125E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110887,200,-110,-2.4169921875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110897,200,84,1.8457031250000004E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110921,200,50,1.0986328125E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110931,200,106,2.3291015625000003E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110944,200,113,2.48291015625E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110963,200,-4,-8.7890625E-7,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703110995,200,-25,-5.4931640625E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111012,200,-261,-5.73486328125E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111022,200,-327,-7.18505859375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111035,200,12,2.63671875E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111046,200,-72,-1.58203125E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111071,200,77,1.69189453125E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111081,200,-4,-8.7890625E-7,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111110,200,-149,-3.27392578125E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111128,200,-104,-2.28515625E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111146,200,-147,-3.22998046875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111162,200,-332,-7.294921875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111181,200,33,7.2509765625E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111196,200,-264,-5.80078125E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111214,200,19,4.1748046875E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111229,200,40,8.7890625E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111239,200,35,7.6904296875E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111258,200,-75,-1.64794921875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111268,200,-40,-8.7890625E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111294,200,-62,-1.3623046875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111313,200,-358,-7.8662109375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111323,200,28,6.15234375E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111336,200,71,1.56005859375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111346,200,74,1.6259765625E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111364,200,115,2.52685546875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111381,200,54,1.1865234375000001E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111391,200,-95,-2.08740234375E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111405,200,-305,-6.70166015625E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111415,200,-140,-3.076171875E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111430,200,-162,-3.5595703125E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111448,200,-357,-7.844238281250001E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111474,200,23,5.0537109375E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111484,200,-13,-2.8564453125E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111507,200,-266,-5.8447265625E-5,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111517,200,38,8.349609375E-6,0,0,0,673611,241956,26216,25369,17901,7741,8435,3815,Tag0,unknown
1605703111567,200,52,1.142578125E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111577,200,-285,-6.26220703125E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111587,200,101,2.2192382812500002E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111613,200,6,1.318359375E-6,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111631,200,107,2.35107421875E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111649,200,-345,-7.58056640625E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111664,200,13,2.8564453125E-6,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111684,200,-360,-7.91015625E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111698,200,263,5.7788085937500005E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111718,200,-147,-3.22998046875E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111731,200,-99,-2.1752929687500003E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111761,200,-265,-5.82275390625E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111782,200,-63,-1.38427734375E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111792,200,-134,-2.9443359375000003E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111802,200,-59,-1.29638671875E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111829,200,-127,-2.79052734375E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111850,200,-376,-8.261718750000001E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111868,200,299,6.56982421875E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111878,200,51,1.1206054687499999E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111888,200,-355,-7.80029296875E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111902,200,-109,-2.39501953125E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111915,200,-315,-6.92138671875E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111936,200,-259,-5.69091796875E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
1605703111950,200,309,6.78955078125E-5,0,0,0,754645,783616,77762,410958,66622,16754579,16747992,5264,Tag0,unknown
