timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480229955,200,-267,-5.86669921875E-5,0,0,67,493188,21026,2322,1972,3644,6968,5786,1416,Tag0,unknown
1611480229976,200,-323,-7.09716796875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480229989,200,-541,-1.1887207031250001E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230010,200,281,6.17431640625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230025,200,177,3.8891601562500006E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230035,200,-579,-1.272216796875E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230047,200,263,5.7788085937500005E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230060,200,320,7.03125E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230080,200,-305,-6.70166015625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230092,200,25,5.4931640625E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230102,200,352,7.734375E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230112,200,339,7.448730468750001E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230125,200,-111,-2.43896484375E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230140,200,138,3.0322265625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230159,200,-278,-6.108398437500001E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230174,200,-346,-7.6025390625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230193,200,-603,-1.3249511718750002E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230206,200,40,8.7890625E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230232,200,228,5.0097656250000005E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230242,200,49,1.07666015625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230257,200,328,7.207031249999999E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230267,200,65,1.42822265625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230278,200,-27,-5.9326171875000005E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230288,200,-597,-1.3117675781250003E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230302,200,-779,-1.7116699218750001E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230312,200,-43,-9.448242187500001E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230325,200,-723,-1.5886230468750001E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230339,200,-567,-1.245849609375E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230356,200,-651,-1.430419921875E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230373,200,346,7.6025390625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230393,200,848,1.8632812500000002E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230403,200,1080,2.373046875E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230413,200,-32,-7.03125E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230423,200,-263,-5.7788085937500005E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230445,200,167,3.6694335937500004E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230456,200,-328,-7.207031249999999E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230485,200,769,1.689697265625E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230508,200,1131,2.485107421875E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230528,200,-1852,-4.0693359375E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230538,200,-1912,-4.2011718749999997E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230548,200,-75,-1.64794921875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230561,200,-603,-1.3249511718750002E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230575,200,-155,-3.40576171875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230593,200,1137,2.498291015625E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230608,200,1207,2.652099609375E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230618,200,1095,2.406005859375E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230630,200,583,1.281005859375E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230640,200,907,1.992919921875E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230664,200,275,6.04248046875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230674,200,-685,-1.505126953125E-4,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230691,200,280,6.15234375E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230712,200,140,3.076171875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230726,200,-107,-2.35107421875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230736,200,379,8.32763671875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230746,200,164,3.6035156249999995E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230759,200,359,7.88818359375E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230786,200,-29,-6.3720703125E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230796,200,113,2.48291015625E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230809,200,-12,-2.63671875E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230830,200,24,5.2734375E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230842,200,-91,-1.99951171875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230863,200,-57,-1.2524414062500001E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230875,200,-56,-1.23046875E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230887,200,-271,-5.95458984375E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480230934,200,-127,-2.79052734375E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480231002,200,82,1.8017578124999998E-5,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480231016,200,35,7.6904296875E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480231072,200,-25,-5.4931640625E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480231096,200,-21,-4.614257812500001E-6,0,0,67,110583,24991,4318,1319,1815,14955,3410,311,Tag0,unknown
1611480231106,200,-279,-6.13037109375E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231140,200,-11,-2.4169921875E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231159,200,272,5.9765625000000004E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231207,200,10,2.197265625E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231238,200,25,5.4931640625E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231248,200,113,2.48291015625E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231274,200,72,1.58203125E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231294,200,-72,-1.58203125E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231342,200,81,1.77978515625E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231362,200,1,2.197265625E-7,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231372,200,-329,-7.229003906250001E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231409,200,-147,-3.22998046875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231428,200,32,7.03125E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231439,200,83,1.82373046875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231449,200,-276,-6.064453125E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231459,200,-300,-6.591796875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231469,200,-325,-7.14111328125E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231479,200,-316,-6.943359375000001E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231489,200,-302,-6.6357421875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231499,200,53,1.1645507812500002E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231509,200,-378,-8.3056640625E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231533,200,-469,-1.0305175781250001E-4,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231543,200,-124,-2.724609375E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231558,200,442,9.7119140625E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231575,200,-297,-6.525878906250001E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231595,200,-182,-3.9990234375E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231605,200,371,8.151855468750001E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231616,200,195,4.28466796875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231629,200,537,1.179931640625E-4,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231651,200,534,1.17333984375E-4,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231661,200,395,8.67919921875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231675,200,341,7.492675781250002E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231695,200,224,4.921875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231709,200,221,4.85595703125E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231729,200,-39,-8.5693359375E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231745,200,96,2.109375E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231755,200,32,7.03125E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231769,200,-259,-5.69091796875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231779,200,-335,-7.36083984375E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231802,200,-204,-4.4824218749999996E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231812,200,-361,-7.93212890625E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231828,200,-199,-4.3725585937499995E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231842,200,-318,-6.9873046875E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231859,200,-273,-5.998535156250001E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231876,200,-308,-6.767578125E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231893,200,117,2.5708007812499998E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231912,200,41,9.008789062499999E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231928,200,21,4.614257812500001E-6,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231938,200,-125,-2.74658203125E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231948,200,-105,-2.30712890625E-5,0,0,67,641911,12320,5747,13200,30138,11723,11669,20203,Tag0,unknown
1611480231962,200,99,2.1752929687500003E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480231979,200,-12,-2.63671875E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480231992,200,276,6.064453125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232013,200,55,1.20849609375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232026,200,12,2.63671875E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232043,200,99,2.1752929687500003E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232060,200,34,7.4707031250000005E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232087,200,-137,-3.0102539062499998E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232097,200,76,1.669921875E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232112,200,-55,-1.20849609375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232129,200,105,2.30712890625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232144,200,-94,-2.0654296875000002E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232161,200,-126,-2.7685546875E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232178,200,-85,-1.86767578125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232188,200,-274,-6.0205078124999997E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232202,200,34,7.4707031250000005E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232212,200,71,1.56005859375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232239,200,20,4.39453125E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232249,200,-67,-1.4721679687500002E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232262,200,-95,-2.08740234375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232272,200,73,1.6040039062500002E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232282,200,-136,-2.9882812500000002E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232294,200,-39,-8.5693359375E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232310,200,-2,-4.39453125E-7,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232326,200,-321,-7.053222656250001E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232343,200,-277,-6.0864257812500005E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232360,200,-35,-7.6904296875E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232379,200,-44,-9.66796875E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232396,200,-291,-6.39404296875E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232406,200,125,2.74658203125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232417,200,113,2.48291015625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232430,200,-96,-2.109375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232440,200,63,1.38427734375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232450,200,-80,-1.7578125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232465,200,-96,-2.109375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232478,200,-59,-1.29638671875E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232504,200,-260,-5.712890625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232527,200,-370,-8.1298828125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232544,200,39,8.5693359375E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232561,200,-91,-1.99951171875E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232583,200,103,2.26318359375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232593,200,-303,-6.65771484375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232603,200,-268,-5.8886718750000006E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232617,200,5,1.0986328125E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232629,200,-105,-2.30712890625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232649,200,-281,-6.17431640625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232661,200,-214,-4.7021484375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232678,200,67,1.4721679687500002E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232693,200,288,6.328125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232711,200,9,1.9775390625E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232732,200,69,1.51611328125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232745,200,66,1.4501953125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232767,200,-273,-5.998535156250001E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232783,200,-361,-7.93212890625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232793,200,-289,-6.35009765625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232810,200,9,1.9775390625E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232828,200,65,1.42822265625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232845,200,-79,-1.7358398437500003E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232862,200,-346,-7.6025390625E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232872,200,33,7.2509765625E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232896,200,118,2.5927734375E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232912,200,-125,-2.74658203125E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232927,200,19,4.1748046875E-6,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232944,200,-86,-1.8896484375000003E-5,0,0,67,294876,16766967,8987,22529,13807,5010,2760,2641,Tag0,unknown
1611480232969,200,68,1.4941406250000001E-5,0,0,67,140103,88053,3743,10505,3209,4949,8834,1277,Tag0,unknown
1611480232981,200,40,8.7890625E-6,0,0,67,140103,88053,3743,10505,3209,4949,8834,1277,Tag0,unknown
1611480232995,200,-365,-8.02001953125E-5,0,0,67,140103,88053,3743,10505,3209,4949,8834,1277,Tag0,unknown
1611480233014,200,-291,-6.39404296875E-5,0,0,67,140103,88053,3743,10505,3209,4949,8834,1277,Tag0,unknown
1611480233024,200,-85,-1.86767578125E-5,0,0,67,140103,88053,3743,10505,3209,4949,8834,1277,Tag0,unknown
1611480233035,200,-299,-6.56982421875E-5,0,0,67,140103,88053,3743,10505,3209,4949,8834,1277,Tag0,unknown
