timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888340846,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340862,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340878,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340896,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340912,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340922,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340938,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340948,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340972,51,-1521,-3.342041015625E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340982,51,1428,3.1376953125000003E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888340997,51,1825,4.010009765625E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341014,51,187,4.10888671875E-5,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341030,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341048,51,993,2.181884765625E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341064,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341074,51,-2058,-4.52197265625E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341098,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341115,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341129,51,1242,2.72900390625E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341139,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341152,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341162,51,681,1.496337890625E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341185,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341196,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341213,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341234,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341244,51,-487,-1.070068359375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341267,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341280,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341290,51,-1975,-4.339599609375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341304,51,1089,2.392822265625E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341315,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341325,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341335,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341348,51,-1677,-3.6848144531249997E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341371,51,1792,3.9375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341381,51,-1634,-3.5903320312500003E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341405,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341415,51,-1525,-3.350830078125E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341425,51,1001,2.1994628906249998E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341435,51,1791,3.935302734375E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341448,51,-2048,-4.5E-4,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341465,51,-93,-2.04345703125E-5,0,0,62,16765456,15677,7566,4826,3931,8951,8302,2304,Tag0,unknown
1610888341475,51,112,2.4609375E-5,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341487,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341497,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341520,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341530,51,-730,-1.60400390625E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341557,51,-577,-1.2678222656250002E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341567,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341591,51,1435,3.153076171875E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341601,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341615,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341631,51,-652,-1.4326171875000002E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341647,51,-1319,-2.898193359375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341666,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341683,51,467,1.026123046875E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341693,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341706,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341716,51,-359,-7.88818359375E-5,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341732,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341748,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341758,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341780,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341809,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341830,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341840,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341853,51,1560,3.427734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341866,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341887,51,-1459,-3.2058105468750004E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341900,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341911,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341923,51,1081,2.375244140625E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341933,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341955,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341965,51,1909,4.1945800781250004E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341980,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888341997,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342015,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342033,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342049,51,635,1.395263671875E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342059,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342069,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342082,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342103,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342115,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342125,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342142,51,-1160,-2.548828125E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342210,51,1232,2.70703125E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342238,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342248,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342347,51,1383,3.0388183593750003E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342367,51,-1681,-3.6936035156250003E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342377,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342417,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342431,51,807,1.7731933593750001E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342558,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342575,51,1088,2.3906250000000002E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342585,51,-1016,-2.232421875E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342596,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342625,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342635,51,1827,4.0144042968749997E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342717,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342737,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342747,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342759,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342769,51,-1865,-4.097900390625E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342779,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342789,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342800,51,649,1.4260253906250002E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342814,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342846,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342867,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342885,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342902,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342912,51,1769,3.886962890625E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342922,51,-1923,-4.2253417968750003E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342934,51,-1847,-4.0583496093749997E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342953,51,-579,-1.272216796875E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342968,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342978,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888342991,51,1913,4.203369140625E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343001,51,-1566,-3.44091796875E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343025,51,-1446,-3.1772460937500003E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343036,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343046,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343056,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343066,51,-314,-6.8994140625E-5,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343082,51,-1662,-3.65185546875E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343100,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343116,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343126,51,986,2.16650390625E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343136,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343151,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343169,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343185,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343195,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343209,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343219,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343243,51,839,1.843505859375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343253,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343263,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343273,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343283,51,-2070,-4.54833984375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343300,51,-354,-7.778320312500001E-5,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343317,51,1861,4.089111328125E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343334,51,1609,3.5354003906250004E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343356,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343369,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343379,51,-668,-1.4677734375000002E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343389,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343402,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343412,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343422,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343435,51,-2048,-4.5E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343459,51,1791,3.935302734375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343469,51,1798,3.95068359375E-4,0,0,62,624393,16759470,21324,10554,29791,16750558,14109,23427,Tag0,unknown
1610888343489,51,1712,3.76171875E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343502,51,-665,-1.461181640625E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343517,51,-1230,-2.70263671875E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343539,51,1831,4.0231933593750003E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343550,51,-1291,-2.8366699218750004E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343581,51,-565,-1.241455078125E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343594,51,-1009,-2.217041015625E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343606,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343621,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343632,51,-2048,-4.5E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343650,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343667,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343687,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343700,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343721,51,-2048,-4.5E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343736,51,-2073,-4.5549316406250003E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343746,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343758,51,-2085,-4.581298828125E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343771,51,-2048,-4.5E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343793,51,1057,2.322509765625E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343804,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343814,51,-1943,-4.2692871093750003E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343825,51,-1601,-3.517822265625E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343837,51,-779,-1.7116699218750001E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343847,51,1791,3.935302734375E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343857,51,-2163,-4.752685546875E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
1610888343871,51,-2048,-4.5E-4,0,0,62,16770989,13408,1655,2987,2163,3342,4149,3845,Tag0,unknown
