timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481618595,200,-110,-2.4169921875E-5,0,0,67,224537,212022,83128,24195,17670,15215,23515,3431,Tag0,unknown
1611481618605,200,-5,-1.0986328125E-6,0,0,67,224537,212022,83128,24195,17670,15215,23515,3431,Tag0,unknown
1611481618627,200,-58,-1.2744140625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618637,200,102,2.2412109374999998E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618656,200,80,1.7578125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618668,200,-263,-5.7788085937500005E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618678,200,119,2.6147460937500004E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618695,200,83,1.82373046875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618705,200,87,1.91162109375E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618729,200,-77,-1.69189453125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618739,200,56,1.23046875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618754,200,-75,-1.64794921875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618772,200,-88,-1.93359375E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618788,200,91,1.99951171875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618805,200,-257,-5.64697265625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618821,200,-357,-7.844238281250001E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618831,200,82,1.8017578124999998E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618851,200,-356,-7.822265625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618870,200,-195,-4.28466796875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618880,200,-269,-5.9106445312499996E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618890,200,36,7.91015625E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618906,200,33,7.2509765625E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618922,200,72,1.58203125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618940,200,89,1.95556640625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618950,200,10,2.197265625E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618961,200,19,4.1748046875E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481618986,200,-327,-7.18505859375E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619002,200,-125,-2.74658203125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619019,200,125,2.74658203125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619069,200,121,2.6586914062500003E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619091,200,77,1.69189453125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619101,200,49,1.07666015625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619111,200,-298,-6.5478515625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619136,200,5,1.0986328125E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619155,200,87,1.91162109375E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619165,200,74,1.6259765625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619175,200,10,2.197265625E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619203,200,12,2.63671875E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619222,200,104,2.28515625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619232,200,97,2.13134765625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619265,200,105,2.30712890625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619291,200,121,2.6586914062500003E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619301,200,5,1.0986328125E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619311,200,108,2.3730468750000002E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619321,200,97,2.13134765625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619338,200,-305,-6.70166015625E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619355,200,21,4.614257812500001E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619365,200,-109,-2.39501953125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619387,200,85,1.86767578125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619410,200,-83,-1.82373046875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619423,200,71,1.56005859375E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619437,200,20,4.39453125E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619454,200,-63,-1.38427734375E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619481,200,66,1.4501953125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619491,200,5,1.0986328125E-6,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619506,200,75,1.64794921875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619516,200,-128,-2.8125E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619526,200,-311,-6.833496093750001E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619540,200,96,2.109375E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619557,200,107,2.35107421875E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619572,200,-67,-1.4721679687500002E-5,0,0,67,811986,311513,16772763,16752888,24159,11651,11836,4457,Tag0,unknown
1611481619606,200,13,2.8564453125E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619623,200,7,1.5380859375E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619639,200,-265,-5.82275390625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619655,200,27,5.9326171875000005E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619665,200,-267,-5.86669921875E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619675,200,34,7.4707031250000005E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619694,200,-110,-2.4169921875E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619707,200,72,1.58203125E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619717,200,97,2.13134765625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619728,200,55,1.20849609375E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619740,200,102,2.2412109374999998E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619763,200,3,6.591796875E-7,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619773,200,-283,-6.218261718750001E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619783,200,-326,-7.163085937500001E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619804,200,-296,-6.50390625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619821,200,-261,-5.73486328125E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619837,200,49,1.07666015625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619856,200,39,8.5693359375E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619866,200,40,8.7890625E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619876,200,-121,-2.6586914062500003E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619890,200,113,2.48291015625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619910,200,49,1.07666015625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619924,200,41,9.008789062499999E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619934,200,71,1.56005859375E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619956,200,117,2.5708007812499998E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619973,200,-363,-7.97607421875E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619983,200,-73,-1.6040039062500002E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481619996,200,-102,-2.2412109374999998E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620007,200,51,1.1206054687499999E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620030,200,38,8.349609375E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620040,200,86,1.8896484375000003E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620055,200,115,2.52685546875E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620070,200,74,1.6259765625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620087,200,55,1.20849609375E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620105,200,116,2.548828125E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620122,200,53,1.1645507812500002E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620141,200,53,1.1645507812500002E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620156,200,103,2.26318359375E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620175,200,77,1.69189453125E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620189,200,83,1.82373046875E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620214,200,73,1.6040039062500002E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620249,200,33,7.2509765625E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620272,200,-316,-6.943359375000001E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620282,200,43,9.448242187500001E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620294,200,-379,-8.32763671875E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620307,200,-283,-6.218261718750001E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620328,200,-87,-1.91162109375E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620342,200,119,2.6147460937500004E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620352,200,-269,-5.9106445312499996E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620372,200,81,1.77978515625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620399,200,25,5.4931640625E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620409,200,-128,-2.8125E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620422,200,97,2.13134765625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620441,200,90,1.9775390625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620459,200,-63,-1.38427734375E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620475,200,-125,-2.74658203125E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620491,200,70,1.5380859375E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620501,200,-109,-2.39501953125E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620512,200,-90,-1.9775390625E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620526,200,106,2.3291015625000003E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620542,200,18,3.955078125E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620557,200,35,7.6904296875E-6,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620567,200,115,2.52685546875E-5,0,0,67,789257,20393,8705,3610,5068,5219,4736,3470,Tag0,unknown
1611481620591,200,65,1.42822265625E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620606,200,37,8.1298828125E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620622,200,-324,-7.119140625E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620640,200,12,2.63671875E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620658,200,-44,-9.66796875E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620675,200,-321,-7.053222656250001E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620686,200,44,9.66796875E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620696,200,-119,-2.6147460937500004E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620708,200,81,1.77978515625E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620722,200,25,5.4931640625E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620740,200,-317,-6.96533203125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620756,200,-290,-6.3720703125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620774,200,44,9.66796875E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620792,200,60,1.318359375E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620802,200,85,1.86767578125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620815,200,98,2.1533203125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620825,200,11,2.4169921875E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620850,200,61,1.34033203125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620860,200,-107,-2.35107421875E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620874,200,53,1.1645507812500002E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620928,200,-133,-2.92236328125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620946,200,-286,-6.2841796875E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620957,200,-269,-5.9106445312499996E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481620994,200,-47,-1.0327148437500001E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621012,200,-62,-1.3623046875E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621022,200,119,2.6147460937500004E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621135,200,-305,-6.70166015625E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621150,200,20,4.39453125E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621163,200,72,1.58203125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621200,200,69,1.51611328125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621210,200,-95,-2.08740234375E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621228,200,-110,-2.4169921875E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621239,200,-110,-2.4169921875E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621276,200,-126,-2.7685546875E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621293,200,42,9.228515625000002E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621344,200,39,8.5693359375E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621362,200,-307,-6.74560546875E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621372,200,72,1.58203125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621410,200,124,2.724609375E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621426,200,85,1.86767578125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621449,200,27,5.9326171875000005E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621460,200,32,7.03125E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621477,200,100,2.197265625E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621487,200,43,9.448242187500001E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621497,200,84,1.8457031250000004E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621507,200,37,8.1298828125E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621517,200,116,2.548828125E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621527,200,-47,-1.0327148437500001E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621541,200,21,4.614257812500001E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621557,200,10,2.197265625E-6,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621575,200,49,1.07666015625E-5,0,0,67,1365708,71430,11330,8444,22117,16749071,12115,7005,Tag0,unknown
1611481621592,200,74,1.6259765625E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621619,200,28,6.15234375E-6,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621629,200,-315,-6.92138671875E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621643,200,91,1.99951171875E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621660,200,59,1.29638671875E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621670,200,-68,-1.4941406250000001E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621680,200,-85,-1.86767578125E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621693,200,19,4.1748046875E-6,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621709,200,98,2.1533203125E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621726,200,-69,-1.51611328125E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
1611481621743,200,71,1.56005859375E-5,0,0,67,56748,20309,2732,974,1371,1289,545,169,Tag0,unknown
