timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605703250693,200,805,1.768798828125E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250721,200,106,2.3291015625000003E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250731,200,-128,-2.8125E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250754,200,-21,-4.614257812500001E-6,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250764,200,592,1.30078125E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250793,200,-395,-8.67919921875E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250809,200,608,1.3359375E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250827,200,-506,-1.11181640625E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250843,200,221,4.85595703125E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250853,200,359,7.88818359375E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250865,200,-267,-5.86669921875E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250877,200,6,1.318359375E-6,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250899,200,-535,-1.175537109375E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250911,200,-68,-1.4941406250000001E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250921,200,-193,-4.2407226562500005E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250932,200,272,5.9765625000000004E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250945,200,244,5.361328125E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250964,200,421,9.25048828125E-5,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250979,200,-617,-1.355712890625E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703250998,200,554,1.2172851562500001E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703251010,200,557,1.223876953125E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703251020,200,-529,-1.162353515625E-4,0,0,0,434685,242650,16751780,81289,25498,14546,29316,11581,Tag0,unknown
1605703251049,200,-413,-9.07470703125E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251059,200,-135,-2.96630859375E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251072,200,-652,-1.4326171875000002E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251082,200,148,3.251953125E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251106,200,-809,-1.777587890625E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251116,200,193,4.2407226562500005E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251127,200,-615,-1.351318359375E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251148,200,-237,-5.2075195312500004E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251161,200,-142,-3.1201171875E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251182,200,-53,-1.1645507812500002E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251196,200,-583,-1.281005859375E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251206,200,289,6.35009765625E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251218,200,515,1.131591796875E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251228,200,-665,-1.461181640625E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251256,200,502,1.1030273437500001E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251266,200,593,1.3029785156250002E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251276,200,-554,-1.2172851562500001E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251294,200,396,8.701171875000001E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251312,200,-209,-4.59228515625E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251333,200,-187,-4.10888671875E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251345,200,49,1.07666015625E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251367,200,-466,-1.0239257812500001E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251384,200,12,2.63671875E-6,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251401,200,-857,-1.8830566406250002E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251411,200,-499,-1.096435546875E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251437,200,-505,-1.109619140625E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251447,200,800,1.7578125E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251471,200,357,7.844238281250001E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251483,200,163,3.5815429687500006E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251511,200,500,1.0986328125E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251528,200,-435,-9.55810546875E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251546,200,176,3.8671875E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251563,200,-651,-1.430419921875E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251573,200,-420,-9.228515625E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251587,200,213,4.68017578125E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251617,200,-362,-7.954101562500001E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251628,200,309,6.78955078125E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251638,200,200,4.39453125E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251659,200,-817,-1.7951660156250002E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251678,200,337,7.40478515625E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251695,200,-605,-1.329345703125E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251712,200,-473,-1.0393066406249999E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251731,200,-458,-1.00634765625E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251746,200,-469,-1.0305175781250001E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251766,200,-296,-6.50390625E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251779,200,-111,-2.43896484375E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251805,200,573,1.259033203125E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251815,200,24,5.2734375E-6,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251846,200,618,1.35791015625E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251862,200,-411,-9.03076171875E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251872,200,-889,-1.953369140625E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251884,200,465,1.021728515625E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251916,200,24,5.2734375E-6,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251929,200,26,5.712890625E-6,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251939,200,-860,-1.8896484375E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251953,200,-433,-9.51416015625E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251963,200,213,4.68017578125E-5,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251988,200,-467,-1.026123046875E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703251998,200,-727,-1.5974121093750003E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703252025,200,-651,-1.430419921875E-4,0,0,0,20343,22301,3540,19511,1987,5776,7572,1864,Tag0,unknown
1605703252035,200,-835,-1.834716796875E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252062,200,602,1.3227539062500001E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252079,200,-555,-1.219482421875E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252096,200,-89,-1.95556640625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252117,200,534,1.17333984375E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252137,200,556,1.2216796875000002E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252147,200,-311,-6.833496093750001E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252169,200,140,3.076171875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252180,200,29,6.3720703125E-6,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252192,200,245,5.38330078125E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252207,200,-585,-1.285400390625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252241,200,-168,-3.691406250000001E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252261,200,-865,-1.900634765625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252286,200,-453,-9.95361328125E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252296,200,616,1.353515625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252318,200,-567,-1.245849609375E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252330,200,-561,-1.232666015625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252352,200,268,5.8886718750000006E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252365,200,-635,-1.395263671875E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252387,200,273,5.998535156250001E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252398,200,-189,-4.15283203125E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252408,200,-596,-1.3095703125E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252436,200,855,1.878662109375E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252447,200,-457,-1.004150390625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252504,200,132,2.900390625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252516,200,-587,-1.2897949218750003E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252572,200,625,1.373291015625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252582,200,-233,-5.1196289062500006E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252639,200,-172,-3.7792968750000005E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252653,200,272,5.9765625000000004E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252706,200,-263,-5.7788085937500005E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252716,200,-387,-8.50341796875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252774,200,-484,-1.0634765625000001E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252784,200,-137,-3.0102539062499998E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252842,200,-824,-1.810546875E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252852,200,9,1.9775390625E-6,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252909,200,-215,-4.72412109375E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252919,200,807,1.7731933593750001E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252976,200,-789,-1.7336425781250002E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703252986,200,-457,-1.004150390625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253024,200,331,7.272949218750001E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253045,200,-132,-2.900390625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253055,200,-48,-1.0546875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253067,200,73,1.6040039062500002E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253077,200,-883,-1.9401855468750002E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253087,200,-776,-1.705078125E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253097,200,-293,-6.43798828125E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253121,200,-561,-1.232666015625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253145,200,-533,-1.171142578125E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253155,200,278,6.108398437500001E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253181,200,203,4.460449218750001E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253201,200,-186,-4.0869140625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253219,200,385,8.45947265625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253229,200,-612,-1.3447265625000002E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253241,200,489,1.0744628906250001E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253254,200,347,7.62451171875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253286,200,597,1.3117675781250003E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253304,200,-241,-5.29541015625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253315,200,634,1.39306640625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253330,200,-289,-6.35009765625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253352,200,-439,-9.64599609375E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253368,200,-663,-1.456787109375E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253398,200,-201,-4.41650390625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253419,200,599,1.316162109375E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253435,200,-502,-1.1030273437500001E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253452,200,352,7.734375E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253489,200,56,1.23046875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253501,200,-364,-7.998046875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253511,200,379,8.32763671875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253525,200,531,1.1667480468750001E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253535,200,-842,-1.85009765625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253566,200,621,1.364501953125E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253586,200,-449,-9.86572265625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253603,200,-129,-2.8344726562500002E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253613,200,211,4.63623046875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253623,200,-58,-1.2744140625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253642,200,-818,-1.7973632812500002E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253673,200,-487,-1.070068359375E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253685,200,532,1.1689453125E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253695,200,-263,-5.7788085937500005E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253717,200,-412,-9.052734375E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253735,200,200,4.39453125E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253752,200,49,1.07666015625E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253773,200,115,2.52685546875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253783,200,611,1.3425292968749999E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253794,200,602,1.3227539062500001E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253806,200,-411,-9.03076171875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253826,200,403,8.854980468749999E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253839,200,-418,-9.1845703125E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253849,200,9,1.9775390625E-6,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253864,200,467,1.026123046875E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253880,200,-457,-1.004150390625E-4,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
1605703253897,200,56,1.23046875E-5,0,0,0,1246889,59227,16745453,16754537,12951,16764931,14418,22058,Tag0,unknown
