timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939974338,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974350,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974366,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974382,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974400,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974417,200,-1907,-4.190185546875E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974434,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974451,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974461,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974472,200,124,2.724609375E-5,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974482,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974506,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974516,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974526,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974544,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974554,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974578,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974588,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974614,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974633,200,849,1.865478515625E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974650,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974668,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974687,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974702,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974721,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974735,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974745,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974760,200,1815,3.988037109375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974770,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974793,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974803,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974813,200,-169,-3.7133789062499996E-5,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974836,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974867,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974884,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974894,200,-1893,-4.159423828125E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974906,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974918,200,1105,2.427978515625E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974940,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974952,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974962,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974979,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939974989,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975013,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975023,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975035,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975052,200,-989,-2.173095703125E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975068,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975086,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975101,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975127,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975137,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975161,200,1791,3.935302734375E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975171,200,-2048,-4.5E-4,0,0,0,560286,470522,23645,87271,24983,135298,202234,16767308,Tag0,unknown
1605939975197,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975207,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975218,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975239,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975253,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975274,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975287,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975297,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975311,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975321,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975345,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975355,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975365,200,1896,4.1660156250000003E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975385,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975403,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975464,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975474,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975486,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975496,200,1120,2.4609375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975526,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975536,200,-1675,-3.680419921875E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975546,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975583,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975604,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975614,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975647,200,-1825,-4.010009765625E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975657,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975704,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975726,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975737,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975747,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975763,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975773,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975821,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975839,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975849,200,-597,-1.3117675781250003E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975879,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975889,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975899,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975941,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975956,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975966,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975979,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939975991,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976001,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976021,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976038,200,-1861,-4.089111328125E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976055,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976073,200,-661,-1.452392578125E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976083,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976093,200,-2048,-4.5E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976105,200,-931,-2.045654296875E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976129,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976139,200,1081,2.375244140625E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976166,200,1791,3.935302734375E-4,0,0,0,535839,285326,33744,90783,16759166,49070,154841,16767595,Tag0,unknown
1605939976177,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976187,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976204,200,-305,-6.70166015625E-5,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976224,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976242,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976257,200,-1805,-3.966064453125E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976267,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976278,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976291,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976312,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976325,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976335,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976366,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976376,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976386,200,1576,3.462890625E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976402,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976436,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976446,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976472,200,529,1.162353515625E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976490,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976507,200,1804,3.9638671875000004E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976525,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976547,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976559,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976581,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976592,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976602,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976617,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976627,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976651,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976661,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976674,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976695,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976708,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976731,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976741,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976764,200,1330,2.92236328125E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976774,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976799,200,-985,-2.164306640625E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976809,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976819,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976838,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976858,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976876,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976886,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976896,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976909,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976925,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976945,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976960,200,-555,-1.219482421875E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976970,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976987,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939976997,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939977009,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939977030,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939977043,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939977064,200,-793,-1.742431640625E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939977077,200,-2048,-4.5E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939977087,200,-1195,-2.625732421875E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
1605939977102,200,1791,3.935302734375E-4,0,0,0,1493971,278633,16763141,16770273,16746543,225321,47724,60105,Tag0,unknown
